Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,817.15,2.1,0.0003140628696644387,0.00011579645647682344,0.5005712381739591,0.21709807592401387,0,36750,0.8263796175537964,-0.01645563846582289,-54.90216244905332,-3.5749789072117095,0,0,22033.4,42900,3177300,2,4.181986781456441,0.6687309336098521
21350,774.25,2.45,0.00033361669142497724,0.0001391981326994863,0.49489374630290806,0.20901202959548396,0,20550,0.812280051461753,-0.019530947864041834,-56.868181897426325,-3.9793382927012106,0,0,22033.4,5700,1194200,2,4.391975469348739,0.7739356652269004
21400,700,2.95,0.0003665032240359135,0.00017033095252397927,0.4156082208105833,0.20166966981621273,0,18350,0.8347153425606433,-0.023772397091627494,-44.717094815410235,-4.528210351083184,0,0,22033.4,66800,3608850,2,4.051931526449849,0.9137646043258041
21450,669.95,3.7,0.0003875779787415358,0.00021257684502275386,0.43988261098468506,0.1954115984339807,0,20400,0.8021629991347202,-0.029845887437391812,-52.389002073048495,-5.2994226406397615,0,0,22033.4,11300,1970100,2,4.53519595413502,1.1050106486186184
21500,608,4.65,0.00042799181736707394,0.00026543103082077535,0.3906247101395338,0.18900007030540486,800,93450,0.8084236040262933,-0.03753466199566175,-45.97773342537757,-6.181099967328594,0,0,22033.4,499600,6551250,2,4.447288948014262,1.334485404671419
21550,555.7,5.7,0.0004694697668554112,0.00032835075581843403,0.3629415568160234,0.18143870503192172,0,43150,0.8023524517041262,-0.04641076998886766,-43.66335589518562,-7.034754855069116,0,0,22033.4,13850,1694150,2,4.532569752059768,1.5847768799317248
21600,509,7.3,0.0005126352460127065,0.0004124900753241067,0.347101647797429,0.1751656390489663,800,64400,0.7874112460094489,-0.05918125317982836,-43.5699151696129,-8.220835885444398,0,0,22033.4,135100,4681050,2,4.733313902646081,1.92204074692589
21650,457.35,9.4,0.000570038620496386,0.0005176509666400854,0.32020832481832084,0.16885437608241285,0,32200,0.7778197184315879,-0.07570113494980026,-41.343951475744504,-9.564471960718015,0,0,22033.4,48450,1813850,2,4.855534763488713,2.325142200942597
21700,417.65,12.3,0.0006152465754563675,0.0006491407209536404,0.3164890167053061,0.1629731191390446,150,136650,0.7501991351379197,-0.09771057223851277,-43.37413326483365,-11.14224039618505,0,0,22033.4,231500,6776750,2,5.179740671484638,2.8142002672021853
21750,370.85,16.35,0.0006819044126975953,0.0008093841689842454,0.297257197329608,0.1576525624528039,200,41050,0.7299800003436773,-0.12697908094874558,-42.403831963787134,-12.95740294794734,0,0,22033.4,73300,2544800,2,5.392076541166103,3.3943444277704824
21800,325.3,21.45,0.000757415027603968,0.0009969354110241782,0.27906069623554314,0.15158537698737948,5600,114850,0.7054634231223272,-0.16320914558048594,-41.4865258241752,-14.693364295648294,0,0,22033.4,1171000,6529800,2,5.6225426674395065,4.019985618113725
21850,282.55,27.85,0.0008359314483649022,0.0012139286131094558,0.26410492852225803,0.14472847203081446,1600,77600,0.6745335059156791,-0.2079689676065368,-40.942983514398684,-16.220558040406182,0,0,22033.4,223750,2516350,2,5.872828770119282,4.67355431218557
