Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,831.8,1.95,0.00030526072310514246,0.00010587736113422019,0.48523150023859407,0.22090001931380204,400,3900,0.8413786004608621,-0.015147274100258448,-50.52406280516793,-3.3934211198386786,0,0,22058.45,42850,3050100,2,3.949180927639377,0.6235710983140977
21350,772,2.2,0.00032742125363225864,0.00012497835986847514,0.43902472478606114,0.21189868564420045,0,5100,0.8484178740178211,-0.017512209082546727,-44.71576580022845,-3.6823175474938923,0,0,22058.45,5700,1343500,2,3.8325070462251416,0.7060739673797357
21400,739.4,2.75,0.0003491365363132481,0.0001555964303161676,0.4603775639693291,0.20587762714391375,0,4700,0.8198623062161047,-0.021911279261381342,-51.88674937173607,-4.323195397130672,0,0,22058.45,67200,3894200,2,4.285451311873136,0.8540747824428735
21450,697.2,3.35,0.00037201436165708367,0.00019145832431242848,0.45564676367263285,0.19881120539657882,0,4750,0.8036727780485543,-0.026907511817923883,-53.9986673510592,-4.954849422837334,0,0,22058.45,11200,1915050,2,4.5193410023353495,1.0148508684011226
21500,636,4.1,0.00040867079514041117,0.00023638313468770164,0.4080387654943705,0.19163481851797715,0,51350,0.8088739102472616,-0.03318908647483175,-47.89928326564313,-5.6761150643611025,0,0,22058.45,500600,6491000,2,4.4459251156552035,1.2077527164943849
21550,600,4.9,0.0004327278083538751,0.0002896325107854924,0.4153110558900694,0.18333585863797222,0,29500,0.7833176274599097,-0.04030373629817523,-52.218544473869585,-6.355219967930785,0,0,22058.45,12900,1743300,2,4.791543258031323,1.4157345853034957
21600,540.35,6.2,0.0004819067320493109,0.0003632034838811583,0.3716280423722188,0.1766963560564128,100,7500,0.7846195381462804,-0.05100988699570688,-46.8459282967384,-7.389286805581796,0,0,22058.45,142300,4655750,2,4.774837396165863,1.7110579350050452
21650,489.45,7.9,0.0005311945383757201,0.00045603849815844996,0.34615023202312906,0.1700288877670939,0,16350,0.7744887426907737,-0.06487973804688858,-44.88422739583989,-8.572523770484905,0,0,22058.45,48350,1785350,2,4.902361622278425,2.0673372804237005
21700,442.05,10.25,0.0005840510551453669,0.0005739914839499151,0.32720561639748763,0.16378374265414866,250,71150,0.7582510685144902,-0.08347361427764491,-44.09487741394545,-9.986166734219864,0,0,22058.45,254850,6608150,2,5.09516999251237,2.5064748758313353
21750,396.4,13.55,0.000642097416236155,0.0007211090760429744,0.31063591597728857,0.15810194757587387,0,14650,0.7378513208413838,-0.10847729792651617,-43.655148411535656,-11.654619089148184,0,0,22058.45,82450,2612200,2,5.31789435971537,3.039662020846318
21800,351,17.95,0.0007092105651667542,0.0008977109865595903,0.2932267736446916,0.15237211950165425,1150,23950,0.7147937061498154,-0.14072145409897752,-42.93460381438307,-13.42550891253563,0,0,22058.45,1151800,6481800,2,5.544545276580698,3.6469445876188797
21850,306,23.45,0.0007872703329952445,0.001104753424585882,0.27505743541238725,0.14575622768154317,550,15150,0.6883011404360682,-0.18058461186858718,-41.9111058972938,-15.044840078770521,0,0,22058.45,229200,2522250,2,5.77343646817872,4.293184887847385
21900,263.7,30.75,0.0008683603169590235,0.001341408086190439,0.2596951909679565,0.13907590398087732,27250,55500,0.6554346948341023,-0.23133042624578978,-41.145077001813725,-16.526245380387547,0,0,22058.45,1329700,6466250,2,6.012443269523757,4.973932956967586
21950,222.55,39.8,0.0009579710911256644,0.0016066848984137275,0.24390967698509686,0.13121042421849688,8900,47250,0.6173123817321763,-0.29352809487069587,-39.9792867797594,-17.463039114179665,0,0,22058.45,650450,3445600,2,6.22972032781453,5.620645140459807
22000,184.05,51.1,0.0010467781368467001,0.0018942501051535836,0.2295464332470122,0.12209183585146216,90850,163450,0.572255152369619,-0.3702413486422593,-38.61478583176015,-17.59188448585713,0,0,22058.45,6212200,13334400,2,6.406374281374982,6.166107043795706
22050,148.55,65.5,0.0011275117609691194,0.0021778764500256487,0.21640094939677457,0.11175725205713564,89750,134300,0.5201291492347402,-0.465481521140503,-36.87948619448973,-16.585333557107973,0,0,22058.45,3549650,4740650,2,6.505300430270205,6.489273358375909
22100,116.1,82.8,0.0011931553383237102,0.002438914632280251,0.2037877577876687,0.09788412403541305,203250,161450,0.4611670940166455,-0.5850290581810242,-34.52530593161628,-13.633525393780692,0,0,22058.45,7012250,7652200,2,6.482793608612533,6.364964321946228
22150,88.1,104.35,0.001222414431547326,0.002511057400596372,0.19312930202665357,0.0781973740770543,228150,55400,0.3967576446914899,-0.7456525543440666,-31.681278068610048,-7.759311888725303,0,0,22058.45,3119100,2056600,2,6.294391547851692,5.23523191837086
22200,63.6,130.8,0.0012137958313372696,NaN,0.18228759312833523,NaN,200200,56250,0.32807623120935614,NaN,-27.952382490038925,NaN,0,0,22058.45,7260850,3231050,2,5.899155822925886,NaN
22250,44.35,161.8,0.0011436435712535525,NaN,0.17378492952200955,NaN,133850,14500,0.2602638426574349,NaN,-23.870965194303135,NaN,0,0,22058.45,2710500,697650,2,5.298951210404818,NaN
22300,29.25,197,0.0010206387950337076,NaN,0.1658399268839199,NaN,301000,7200,0.19578957212331233,NaN,-19.349610106795343,NaN,0,0,22058.45,6496850,1704700,2,4.5128228464551245,NaN
22350,18.3,235,0.0008535695604173418,NaN,0.1590648216184068,NaN,101700,300,0.13919022799961606,NaN,-14.850149057250666,NaN,0,0,22058.45,3259450,259350,2,3.6199300421082587,NaN
22400,11.15,278,0.000668966517547916,NaN,0.15450049217901146,NaN,234200,4100,0.09480774947525157,NaN,-10.953868468121108,NaN,0,0,22058.45,5398600,1018700,2,2.7556329198896794,NaN
22450,6.65,324.6,0.0004954876479876757,NaN,0.15157354833015294,NaN,77900,150,0.062271242991449864,NaN,-7.79151174557853,NaN,0,0,22058.45,3221200,65950,2,2.0023655540102534,NaN
22500,4.05,372,0.0003551193430871424,NaN,0.15091498342813886,NaN,77250,1850,0.04076500144375539,NaN,-5.524477837993334,NaN,0,0,22058.45,9938750,1117850,2,1.4288735751435535,NaN
22550,2.55,402.55,0.0002512562260380032,NaN,0.1520052963854127,NaN,77100,0,0.027016132522853828,NaN,-3.9580686816821755,NaN,0,0,22058.45,3313800,41700,2,1.0182693423851155,NaN
22600,1.6,469.85,0.00017432497037601287,NaN,0.1534513458647098,NaN,101150,350,0.017719760321988957,NaN,-2.794142777275945,NaN,0,0,22058.45,6852400,238000,2,0.7132099897050935,NaN
