Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,793.05,1.75,0.0003256274451760329,0.00011408090123486041,0.5143426128518117,0.20264982130536358,0,135150,0.8083851950216889,-0.014895438013273685,-59.60581410944635,-3.055996550588383,0,0,21996.65,42800,3144950,2,4.440416716498088,0.6129278977067805
21350,774.15,1.95,0.0003315674932735836,0.00013512106695674596,0.5572115416116906,0.19299543580903863,0,53550,0.7737022318683433,-0.017142668300295014,-70.63225074582623,-3.279192056440604,0,0,21996.65,5700,1286500,2,4.898264917212846,0.6913855916331934
21400,679.55,2.45,0.00038178940677526663,0.0001705619300997337,0.43853450446231523,0.18648018727179325,100,84900,0.8084901716809922,-0.021655202905508607,-51.195311010778276,-3.8597358126561128,0,0,21996.65,66650,3616500,2,4.438925584586084,0.8432668324984528
21450,669.95,3.3,0.00038196021438404343,0.0002221954449946857,0.49950967534217994,0.18183115510327988,0,85450,0.7602143799300882,-0.02880618442327616,-65.54083746766463,-4.7740267053800425,0,0,21996.65,11300,1713000,2,5.058389340083353,1.0711583304587728
21500,582.95,4.25,0.0004461480586422545,0.0002831063132401253,0.3999205599339419,0.17565145935907947,500,604550,0.7870231518526688,-0.03705770748426771,-49.77227778080089,-5.667030537396067,0,0,21996.65,495700,6689600,2,4.730455482027075,1.3184131829817056
21550,530,5.55,0.0004908064263040324,0.00036209156858635556,0.3701737132278457,0.16969517055589356,0,132750,0.7802593987490231,-0.04813471372668471,-47.041775050356414,-6.751985306490892,0,0,21996.65,13800,1718450,2,4.816882319151561,1.6290638829993
21600,484.35,7.4,0.0005337209569566714,0.00046469893012908545,0.3549797543283986,0.16426421068759392,100,238050,0.763261736171756,-0.06335520918111734,-46.99439298772312,-8.10144083822875,0,0,21996.65,125600,4336300,2,5.023056473739745,2.0237871971575885
21650,440,9.75,0.0005800670348315973,0.0005912186682508182,0.34115344765081257,0.15821148083497968,0,91450,0.7432194998605157,-0.08260706513317563,-47.107097666532276,-9.535645344314757,0,0,21996.65,48350,1787550,2,5.2466026005068365,2.479912483007631
21700,390.45,13.05,0.0006451415121520411,0.0007496621490298653,0.3163920637857359,0.15258739251634296,19700,266900,0.7270956629121907,-0.10855635388710984,-45.12107436424707,-11.209968696128495,0,0,21996.65,214100,6762250,2,5.4116635676077625,3.0327349457061317
21750,343.75,17.5,0.0007157920065332296,0.0009409543427936567,0.2959385978130283,0.1469091534648921,450,102950,0.7051238283654928,-0.14233598122085475,-43.80324732585236,-12.98962527862253,0,0,21996.65,71900,2773750,2,5.616149710131143,3.664946401108239
