Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,781,2.85,0.00031768432373506327,0.0001368301705495259,0.42442256440470566,0.22527379802159378,0,33150,0.8624503100322417,-0.020899384767008835,-40.722407330409936,-4.545421569178577,0,0,22025.75,45450,2750450,2,3.5842045948509464,0.8193908154910335
21350,746.65,3.35,0.00034301525499683306,0.00016414202655044654,0.4445217482250022,0.21750272862221304,0,27400,0.8345425846155888,-0.024879521332918816,-47.6506551195278,-5.0780095170645145,0,0,22025.75,5650,1280350,2,4.053264928166246,0.9490367780036466
21400,686.65,4.1,0.000371685510006861,0.00020080355833097617,0.39823996967574976,0.21092400189899368,0,29750,0.8419028208935053,-0.030540341012968715,-41.81638403483477,-5.835731871443435,0,0,22025.75,68050,4475700,2,3.934766988138685,1.1258899677649383
21450,711.15,5,0.00035812800197122167,0.00024535774821675014,0.5371397358304253,0.20398436147125204,0,41000,0.7559680537518253,-0.0374112758642671,-71.02222065045565,-6.660760295799134,0,0,22025.75,0,1595300,2,5.113568797053547,1.3304396914404433
21500,597,6.3,0.0004358521119307344,0.0003034858970531939,0.37976673024255464,0.19805795881164465,1450,104750,0.8116171159065695,-0.04690779993628865,-44.333349615834074,-7.756117231756839,0,0,22025.75,511850,6446950,2,4.400019612732138,1.5978255277823643
21550,537.8,7.8,0.00048446781503321803,0.0003725654798193898,0.3365439845644141,0.1912180908185488,0,75500,0.8161427723946878,-0.0581008090627211,-39.050572487476266,-8.860614520644855,0,0,22025.75,13350,1962150,2,4.334163646962437,1.8937826469367716
21600,500,9.85,0.000522074405051946,0.0004594181182642679,0.3408124834058139,0.18494707846721742,150,47350,0.787551962989774,-0.0729131444605625,-42.79732838786057,-10.201776369200589,0,0,22025.75,137250,4242550,2,4.729839875892031,2.258677035106825
21650,443.75,12.75,0.0005892036253175853,0.0005675044977909164,0.30436545590812103,0.179595709133867,0,46050,0.7846665109248743,-0.09284296271241166,-38.772465303268056,-11.856956683885976,0,0,22025.75,49600,1495300,2,4.767155441060287,2.709341857027928
21700,408.15,16.35,0.0006298529710412285,0.0006950969465734484,0.3092268030539233,0.1736806316598708,1700,155050,0.750244987112647,-0.11728868568519482,-42.41696842915524,-13.5455900055939,0,0,22025.75,243950,5459950,2,5.177437381645332,3.209189133064214
21750,362,21.45,0.0006979582023551113,0.0008454135886518408,0.2911978842607627,0.16888246882431068,1000,64700,0.7287190225306374,-0.1496439618434061,-41.661500739608016,-15.528108226400185,0,0,22025.75,77100,1993950,2,5.402766183328167,3.7953544010554965
