Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,793.05,1.8,0.0003224023385601892,0.00011055845190253402,0.4735131982592221,0.20860259648838717,0,10750,0.8343263536854625,-0.014870323562982287,-50.60135878890659,-3.145672867474511,0,0,22017.8,42800,3211300,2,4.055227731031644,0.6126277073875287
21350,774.15,2,0.0003337742881816697,0.00013032494539999258,0.522435525224248,0.19895942447735382,0,16600,0.7948253043332915,-0.017047760029126443,-62.96820754240742,-3.369538426852065,0,0,22017.8,5700,1345450,2,4.632021382128988,0.6887744740084011
21400,693.35,2.4,0.0003728885760369263,0.0001603406259739065,0.4306589241584163,0.1912881290474391,0,52750,0.8206510912537188,-0.02076805423870185,-48.497046872742835,-3.8275094428523517,0,0,22017.8,66600,3586850,2,4.265770687442445,0.8147353693260184
21450,669.95,3.2,0.0003863352362993318,0.00020746727498091754,0.46639061951558924,0.1865391575919746,0,52850,0.7830373281468301,-0.02738722963186813,-58.257441407217456,-4.7035532801167665,0,0,22017.8,11300,1851500,2,4.7862910428928345,1.0280271630543902
21500,604.3,4.2,0.0004303755493369285,0.0002657186458922951,0.4098274640757231,0.18118754920921784,500,107050,0.7908245720930775,-0.03566329127331463,-50.49185002632488,-5.674979542894599,0,0,22017.8,497150,6743850,2,4.6852592303319645,1.2788963779987979
21550,551.3,5.2,0.0004720909458873844,0.00033218400379218804,0.3800897984866245,0.17367912022080972,0,54900,0.7845859187618877,-0.04455530809971916,-47.769608765029105,-6.506805857708056,0,0,22017.8,13900,1708700,2,4.766469965972975,1.5325381768222415
21600,500.55,6.75,0.0005191426190936028,0.00042238362118671483,0.35485456729038467,0.1674811996466615,50,63400,0.7744724327759942,-0.057556230445897985,-45.86584702178021,-7.677527362275158,0,0,22017.8,129700,4302900,2,4.893527793564966,1.8791355482944274
21650,451.4,8.75,0.000572648128950187,0.0005354422286007951,0.3324120237722984,0.160968189172447,0,59950,0.7607999836168144,-0.0742516141239823,-44.43870977887466,-8.96762625417532,0,0,22017.8,48050,1806450,2,5.056494586105323,2.289484218082102
21700,412.2,11.65,0.0006143643292550544,0.0006799667845520354,0.32810544264082064,0.15524377524764116,350,162900,0.733325040494722,-0.09732463966577257,-46.256211810107324,-10.56069278501256,0,0,22017.8,228150,6801200,2,5.354567562929787,2.8040572100660266
21750,363.95,15.3,0.0006831257565571661,0.0008551793944671399,0.3052412715676861,0.1487191286566795,700,66250,0.714291385592736,-0.1262510230329175,-44.549035135181114,-12.14286786915804,0,0,22017.8,72700,2843050,2,5.538968438035205,3.378384192812985
21800,319.9,20.65,0.0007520289223659181,0.001066388731267157,0.2886581183907629,0.14325163712819036,6200,165050,0.6878529266016713,-0.1657704977722051,-43.81503193729911,-13.983675375040342,0,0,22017.8,1185400,6608300,2,5.7663804955831885,4.057888571250804
21850,276.8,27.2,0.0008292433416509131,0.001311133182321842,0.2719202687422486,0.13636377376240644,6200,105050,0.6572050162717915,-0.21401075906379322,-42.82777818368838,-15.48224661188318,0,0,22017.8,229600,2486000,2,5.989747983674784,4.749313043180365
