Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,816.55,3.85,0.0003029289827840727,0.00014713208259119198,0.4418975427299663,0.24528139177465527,300,47350,0.8635863945476121,-0.025248288115357478,-42.1265620834983,-5.81695169540412,0,0,22059.7,47500,3808000,2,3.5694290039912087,0.9622951993452544
21350,760,4.3,0.00032340722667288733,0.00017079939101292537,0.40330534656787265,0.23589283188427282,0,15850,0.8686415614760749,-0.028809429392319123,-37.787252598701,-6.239975167224795,0,0,22059.7,0,940450,2,3.4779235775373936,1.07432924261618
21400,716.7,5.1,0.00035190804530693134,0.00020396246834894564,0.4015907032386227,0.22866053149885837,100,65850,0.8522166056987474,-0.034387555065425436,-40.50770897447923,-6.9947978347492485,0,0,22059.7,70200,3245750,2,3.7683321998638104,1.2435916660120172
21450,711.15,6,0.00036407397042283337,0.00024304165295142412,0.48374697580591425,0.22084210053622447,0,25800,0.7906732765830569,-0.040843803505094915,-59.266847254931285,-7.766061877807147,0,0,22059.7,0,1221250,2,4.696174523493805,1.431195343785673
21500,616.75,7.45,0.00041613992803377433,0.0002955274185231423,0.3601091095906557,0.215072716548009,400,118350,0.8385182060451531,-0.05039858486933803,-38.62149679949108,-8.94526867912111,0,0,22059.7,502550,6475250,2,3.9958560148558133,1.6948038269018764
21550,573.9,9.05,0.00045294236884732287,0.0003561837398448955,0.3558730183858775,0.20814327479552464,50,74600,0.8190320643869438,-0.061251996281432304,-40.83088729213636,-10.083251036969244,0,0,22059.7,13300,2094350,2,4.298078509279427,1.9768458619019356
21600,522.15,11.3,0.0004997811581147725,0.0004320008816734638,0.32983945618523575,0.2022675073997362,50,117050,0.8123913276746122,-0.07578802666747733,-38.825442157205046,-11.530118968009187,0,0,22059.7,137650,4212000,2,4.395606632295373,2.3299526265817097
21650,473.9,14.3,0.0005523435428092204,0.0005233369117234956,0.3113488494644702,0.19692687407196585,1700,46250,0.7989000130899632,-0.09444615015608684,-38.23657621248877,-13.215326390824,0,0,22059.7,52400,1473850,2,4.585565292293634,2.7480377196515486
21700,427.5,18.25,0.0006112918195606817,0.0006305982491585133,0.29596595839237594,0.19199317661538584,850,186650,0.7807715353198198,-0.11801998523394511,-38.18777025130166,-15.10321050968372,0,0,22059.7,246600,4233900,2,4.82421529358509,3.2283074625594996
21750,383.95,23.15,0.0006733028394713635,0.0007527515807545425,0.28500209892067824,0.18671834689741823,1400,69250,0.7563820533244886,-0.1465126427137857,-38.8775673365505,-17.007647853638748,0,0,22059.7,74050,1953900,2,5.116757555958659,3.7477879029400976
21800,339.5,29.45,0.0007467970165693076,0.000889185583038603,0.27054657501024765,0.1816529743474894,9500,154550,0.7310851850561456,-0.18149417211833074,-38.784007912086714,-18.95606137975059,0,0,22059.7,1154850,6218050,2,5.387421433849842,4.30696419172367
21850,296.25,37.1,0.0008283718113205042,0.0010379041421531012,0.25649813402211347,0.17596533777197543,12300,95700,0.7012976223503394,-0.22279665188325895,-38.585571463447344,-20.68265400291956,0,0,22059.7,213850,2202600,2,5.665599316994952,4.869907450693559
21900,255.95,46.9,0.0009094496261396992,0.001192114476283333,0.24536080881643976,0.17063056401932752,50200,278800,0.6647413081219449,-0.2725007205208809,-38.63991233464841,-22.230799980995084,0,0,22059.7,1094500,5838850,2,5.950044016574517,5.423893123815617
21950,217.3,58.5,0.0009930244782011604,0.001349794540304507,0.23421676927551113,0.16423600736038038,16050,118100,0.6229809360552288,-0.32968906039120843,-38.325665304535256,-23.173850917307284,0,0,22059.7,550650,2759450,2,6.201750285934057,5.911155456564069
22000,181.5,72.35,0.0010690914016921007,0.0015029567272764003,0.22444349441319644,0.15694246008668333,181100,307900,0.5750670735492217,-0.3955607303136668,-37.76150782440498,-23.361350362457234,0,0,22059.7,5921550,11713300,2,6.398205628974414,6.289603494408464
22050,148,89.3,0.0011369198235789012,0.0016318637578946504,0.2145545080936179,0.1493106403136181,176200,254450,0.5216691739599314,-0.4711325843454226,-36.57936144670661,-22.683323589558544,0,0,22059.7,2802900,3860250,2,6.50434873596192,6.4969719290971994
22100,117.65,108.9,0.001184885230289398,0.0017312210289943733,0.20528736677095819,0.139685406090808,359700,322150,0.46297442063944527,-0.556604813215952,-34.790394702629605,-20.66454856361658,0,0,22059.7,5858000,7443200,2,6.485968650102676,6.4482206291976665
