Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,793.75,2.2,0.00031346072624771637,0.00011784627137168735,0.43458392612448,0.21928788095851087,0,11900,0.8602630777767568,-0.016997466845811597,-42.064615969565,-3.71330310287501,0,0,22036.3,45150,2772850,2,3.6246934093694723,0.6876143959615197
21350,753.6,2.55,0.0003381701348510664,0.0001410352457762976,0.43981192602108543,0.2110225889427319,0,12700,0.840626959969369,-0.0200630985061799,-46.14006676617272,-4.111240667927204,0,0,22036.3,5600,1298400,2,3.9574618400011743,0.7919013624752149
21400,706.8,3.25,0.00036402135103336185,0.00017687959660551666,0.4263304367596434,0.20561731357551655,50,90200,0.8298193251956709,-0.025450664357242372,-46.61198404474017,-4.890182050952036,0,0,22036.3,67700,4930950,2,4.129406906769867,0.9677248724149073
21450,711.15,3.85,0.0003604875836162558,0.0002146984287055077,0.5212664691637793,0.19753969473912014,0,17600,0.765995618960735,-0.03060781372067361,-67.54637630779935,-5.471616962297431,0,0,22036.3,0,1541250,2,4.999937595019551,1.1284900335902295
21500,603.3,4.9,0.0004302910472831678,0.0002688920687309258,0.3744631812146274,0.19166605593990124,0,32150,0.8194484515371308,-0.038802565088862574,-42.72079304247047,-6.442290082507023,0,0,22036.3,505950,6054250,2,4.287320161177021,1.3713164385823546
21550,552.55,6.1,0.00047176500356833944,0.00033358987562305195,0.350653694116524,0.18477220147390408,0,22600,0.8116480105849231,-0.048432647897492666,-41.15507119073014,-7.415522887111727,0,0,22036.3,13400,1730850,2,4.401681588008489,1.6400760182528467
21600,511.5,7.9,0.0005102193424229713,0.00041879918618808006,0.3475561264980241,0.17912574198740497,150,31200,0.7886009423004013,-0.06210076434335598,-43.49805323402157,-8.732946118982188,0,0,22036.3,136750,4105200,2,4.71841733374591,1.9960817090278575
21650,465.3,10.2,0.000558591767673753,0.0005231090338654447,0.3318608878798385,0.17318224329611945,0,12650,0.771621415110816,-0.07936893574057707,-43.37526363049094,-10.173427309629988,0,0,22036.3,49750,1632200,2,4.932477187105779,2.410516256297321
21700,417,13.55,0.0006187051851785176,0.0006532255078028877,0.3109871312136967,0.16834190305329788,50,35650,0.7556463897024862,-0.10304844736226484,-42.21289289499522,-11.972511996611349,0,0,22036.3,241000,5769700,2,5.119654544867201,2.9259698799540352
21750,368.35,17.9,0.0006918427912578928,0.0008064008232489671,0.2886112950546228,0.16323905187864507,0,13500,0.737813828947977,-0.13284405341307326,-40.69393765699532,-13.85357963374502,0,0,22036.3,81200,2311100,2,5.312943864565583,3.502591663633814
21800,325.55,23.45,0.0007609251956696631,0.0009829047921634363,0.2758449834454787,0.1576818844511631,1850,46200,0.709759657905069,-0.1697554736150032,-40.78986486613579,-15.693701713655432,0,0,22036.3,1198300,6149900,2,5.584978922581992,4.1238963158599855
21850,283.35,30.35,0.0008382739099138317,0.0011826834546848678,0.2621229989068246,0.1513257859688659,450,25750,0.6781467978622617,-0.21469001077378053,-40.49234144685366,-17.30358830966407,0,0,22036.3,245200,2445050,2,5.846629333251372,4.762071842658901
21900,242.45,39.35,0.0009220293051030451,0.0013995667266192282,0.24832394064531924,0.144936973172365,13950,86300,0.6416407079410135,-0.27041410745610006,-39.88768232372468,-18.660156388023093,0,0,22036.3,1287200,6105900,2,6.092251163725668,5.397433247772856
21950,203.95,50.35,0.0010053269094558329,0.0016298420692256285,0.23573026512507783,0.13735748646880117,7250,52800,0.5989393475681243,-0.3370800916824693,-39.094440390148606,-19.336821674419678,0,0,22036.3,640250,3137900,2,6.305755620208436,5.956790717543404
22000,167.1,64.3,0.0010902272057863468,0.0018519786797589436,0.22252698219978911,0.12921348993915516,91150,177100,0.5502736463010826,-0.4174405878144556,-37.691466141004064,-19.18325151656679,0,0,22036.3,6883000,12609600,2,6.45526651089711,6.367344136115109
22050,133.95,80.75,0.0011575897208426526,0.0020621496789006884,0.21124258899275472,0.11852871289449336,89800,85550,0.49484642247377125,-0.5128921286678193,-35.96494740309438,-17.569250643208147,0,0,22036.3,3785850,4316700,2,6.506547832544791,6.503666107708912
