Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,796.95,2.2,0.00030860171284893655,0.0001160497110605883,0.4254965697283747,0.22112812810719873,0,40100,0.8674987408373522,-0.016865437632389343,-39.899019406718786,-3.7213694956691095,0,0,22043.75,44100,2978550,2,3.496250010540109,0.6832759556771312
21350,772,2.4,0.0003328049890664921,0.0001347102996957931,0.4698074681767774,0.21096466233607938,0,15800,0.8277343297076192,-0.01900940454135379,-51.47818849936372,-3.927864236632508,0,0,22043.75,5700,1285300,2,4.1631094567819575,0.7566910589758871
21400,700,3,0.0003608712630294092,0.00016759982633300435,0.3933403021651305,0.20490873605151771,0,31900,0.8514043074291706,-0.023779158518825946,-39.8381842165312,-4.6054543739474445,0,0,22043.75,67450,4530800,2,3.779451981341682,0.914412436272704
21450,646.55,3.55,0.00039190126523810833,0.00020354433768651208,0.36364806721565684,0.19681469989711273,0,25650,0.8505123655118249,-0.02858703636333288,-37.17733984639755,-5.153592974844142,0,0,22043.75,11250,1456950,2,3.794600280287272,1.0666566443804253
21500,614,4.4,0.00042306107540038935,0.00025270445770041655,0.385146150740295,0.1899826072916589,700,175600,0.8160906957241879,-0.03559202408811947,-44.34622203195386,-5.953434164697584,0,0,22043.75,502350,5784950,2,4.338471171799747,1.2783060128115595
21550,555.2,5.3,0.0004682994835548235,0.00031065042757390964,0.34274848749397246,0.1818596625576082,0,56700,0.8204551609868982,-0.04347370623195671,-39.218206386225766,-6.69493099300175,0,0,22043.75,13200,1935050,2,4.27373225969433,1.5042375367032903
21600,516.05,6.85,0.0005061344185165286,0.00039197935640399327,0.3446808822027982,0.1759369409806354,150,87250,0.7942607024584261,-0.05580990432367376,-42.545414926353,-7.891577192287285,0,0,22043.75,138850,4617350,2,4.645058122546513,1.8362352377643694
21650,446.4,8.75,0.0005859105277762753,0.0004915067834288871,0.2786288964275309,0.16933542188868952,0,77000,0.8155261926949998,-0.0710491305447391,-32.88003687371459,-9.146046826289723,0,0,22043.75,49250,1672300,2,4.346758796199709,2.2160799035846415
21700,421.3,11.6,0.0006148727768097773,0.0006194033114671429,0.30832490831867054,0.16400332229172887,550,138800,0.7620630965824323,-0.09253007110650581,-41.33943751691749,-10.7831769665911,0,0,22043.75,243450,6404350,2,5.0477979341313866,2.704794370965922
21750,370,15.65,0.0006949139328244043,0.0007752041203469165,0.2812230824450351,0.15940275347174557,400,70000,0.7482609522798271,-0.121364644408919,-38.97759461903355,-12.70924186093189,0,0,22043.75,81950,2295100,2,5.203434218943668,3.2901824131339614
21800,330.2,20.8,0.0007558755156391085,0.0009558246649108304,0.2746540705416639,0.15412170301596106,12700,190500,0.7162084526680547,-0.15707432555040474,-40.251437218047265,-14.592261793107559,0,0,22043.75,1180350,6310200,2,5.527699212157194,3.9223840814199766
