Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,795.95,3.95,0.000311605924821523,0.00015483378022040605,0.4326836954410201,0.2410245132064539,50,46500,0.862331555819942,-0.026251262544277103,-41.50862151764893,-5.898025453093285,0,0,22039.65,47500,3792700,2,3.5885810132750224,0.9932840222473153
21350,757.6,4.45,0.00033646387304174015,0.0001807172621057963,0.4428023908308659,0.23186299574490535,0,17750,0.840171171139308,-0.03016984777551666,-46.52278955947895,-6.364602600047903,0,0,22039.65,5650,917000,2,3.965472249091846,1.115263783050823
21400,703.35,5.25,0.00036333536235112426,0.0002156297778488946,0.4109174889725904,0.22427796294138552,50,116500,0.8396562358349425,-0.03590216989145539,-43.45597446934064,-7.098075858706483,0,0,22039.65,70000,3262450,2,3.9738256816730217,1.2871876267576583
21450,711.15,6.3,0.00036115963993382056,0.00025928427260371015,0.5161032212920678,0.2171343804413972,0,48900,0.7693103365615601,-0.04327771239372777,-66.41180103018135,-7.990708838630291,0,0,22039.65,0,1221550,2,4.961149327241405,1.4984811581570512
21500,601.6,7.7,0.0004299952865607183,0.00031385312377610894,0.36391450815750714,0.21052666779772708,2050,162050,0.8275648799236972,-0.05285862166326878,-40.50426364988881,-9.080708602437833,0,0,22039.65,507600,6442550,2,4.1649479951465995,1.7586527283662474
21550,554.1,9.55,0.0004700606462738459,0.0003811810836142794,0.34797043549919426,0.20435459946079151,100,111700,0.8150078129802634,-0.06519254624888282,-40.45219876547762,-10.375907782476768,0,0,22039.65,13300,2100150,2,4.353542195679949,2.0733006093722213
21600,507,11.85,0.0005155980413244294,0.00046187642489605563,0.3321198297613626,0.19800570002911347,350,154200,0.800621992367097,-0.08038403251760701,-40.38412852231721,-11.782740035063268,0,0,22039.65,137600,4287250,2,4.557771869183195,2.4341649586277025
21650,456.8,15.15,0.0005727372116814967,0.0005608480967373997,0.30881834427678345,0.1929929887750015,200,54300,0.7894765885123091,-0.1008541921449229,-38.858861227398016,-13.565303382590697,0,0,22039.65,51500,1415500,2,4.70765912997125,2.880933942291093
21700,415.95,19.35,0.000623131449505773,0.0006756015181605043,0.30391501018529105,0.18791755089502948,1100,164950,0.7626043015637333,-0.126111245762636,-40.730201946451615,-15.456338587894425,0,0,22039.65,247450,4290700,2,5.040554779743153,3.3791267209005076
21750,370.55,24.55,0.0006893382319430512,0.0008060196766675189,0.2880901786299255,0.1824438069641306,950,93750,0.7404910476868833,-0.156608876667294,-40.437699479252096,-17.332229012348126,0,0,22039.65,73800,1982850,2,5.285758743526855,3.9140042053059814
