Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1107,3.55,0.00022028227644933706,0.00008914356657824023,0.3535445274433336,0.1848676870249358,0,12250,0.8649896173324165,-0.018778795375718135,-20.394709912072862,-1.907327741196883,0,0,21720.3,31950,1729300,6,6.039676812583901,1.2780299702037388
20750,1010.25,3.8,0.00019326021933324585,0.0000993891926613215,0.24854555961885882,0.17893214145271774,0,3900,0.9301221484898744,-0.020541086395638234,-10.54520099390768,-1.9891598719683443,0,0,21720.3,8650,664600,6,3.7251048520899595,1.3791691916969568
20800,978,4.3,0.00023377255513470818,0.00011400490826451524,0.27831052292431957,0.17442577341905968,0,4600,0.8952976786142667,-0.02344629726309814,-14.424777270007773,-2.164741413830452,0,0,21720.3,51200,2747850,6,5.0456041569996986,1.542141525280501
20850,930.2,4.7,0.00025122783369624125,0.00012888881221106475,0.27137695605131174,0.16884037985727385,0,3050,0.8882837479772765,-0.026106828149984627,-14.665836725784544,-2.2889864153687776,0,0,21720.3,8000,878500,6,5.287260947164001,1.6876468251792138
20900,864.05,5.35,0.00024762775031206936,0.00014864838748672853,0.2271512327321479,0.1642657049956029,0,4000,0.9140255610176147,-0.02997844755237889,-11.061852706219973,-2.4939513233203754,0,0,21720.3,58700,1616350,6,4.362188564647522,1.8936387369769798
20950,832.65,6.2,0.0002898861492590992,0.00017288992436143976,0.25302661465083526,0.160084052407381,0,2800,0.8761540488246476,-0.034893934756151955,-14.68165892507572,-2.7490376184680865,0,0,21720.3,9100,632450,6,5.68831574397387,2.1463857613902575
21000,775.9,7.2,0.0003069448355294794,0.00020133112823536806,0.22949422127180322,0.15584941359288218,600,79550,0.8830493146751073,-0.04069248520598432,-13.167894726601308,-3.027008584802056,0,0,21720.3,567300,4592700,6,5.462885647845475,2.4333586541013523
21050,734.25,8.4,0.0003376509346525083,0.00023492671406872962,0.23238555126086094,0.15163185925809805,0,6900,0.8635076922741594,-0.04762752985051803,-14.448775544837146,-3.33475947037974,0,0,21720.3,9300,1138700,6,6.085091359678862,2.7625674420363073
21100,677.7,10.1,0.00036298963697828693,0.0002768169187381997,0.20974154485734303,0.14823571606949285,150,14600,0.8693532701866717,-0.056909544550817724,-13.013946130476693,-3.744601870174617,0,0,21720.3,167300,1944000,6,5.904304047163942,3.182258905817443
21150,629.95,11.95,0.0003978296268071201,0.000324081055199778,0.2017126241034415,0.14423650165438262,0,9250,0.8589408888661705,-0.06724943264868687,-13.130164550716838,-4.136941916003403,0,0,21720.3,26450,1264650,6,6.223292681671108,3.6250904682612184
21200,585,14.4,0.00043741018749009593,0.00038069557263089524,0.19746497156326756,0.1407440998860114,200,22200,0.842547411921677,-0.08039417802261442,-13.646779542829506,-4.610172824103223,0,0,21720.3,216700,2456050,6,6.698367723448399,4.155258521450616
21250,530,17.7,0.00048323029915628977,0.00044753618423716714,0.17775046431362604,0.1379044920116496,0,32650,0.8438695049141797,-0.09719451504530613,-12.505780939354329,-5.181902049344642,0,0,21720.3,39150,998050,6,6.661237616821527,4.786263367416866
21300,491.75,21.9,0.0005309603560203141,0.000523545192189602,0.18176439228542313,0.13534176116540012,200,77600,0.81271009571275,-0.11771020017764319,-13.881563350236332,-5.811839683409061,0,0,21720.3,342150,3383300,6,7.484467887486034,5.49510536367893
21350,446.7,26.75,0.0005859831145626965,0.0006074408313465745,0.17496000730726258,0.132301629695376,50,29050,0.7930714641622273,-0.1411513132152277,-14.081804402245206,-6.408642693682231,0,0,21720.3,65050,1334300,6,7.95085649021642,6.232455694854739
21400,403.4,33.15,0.0006448921346124501,0.0006993684802754049,0.1693605207451174,0.1299564659994593,2700,35200,0.7690608902674254,-0.1700732305618114,-14.37378416141652,-7.075563363011095,0,0,21720.3,647700,3264600,6,8.470114578846703,7.048455671757627
21450,361.4,40.7,0.0007073716066969303,0.0007970409752152004,0.16410120906189654,0.12730948241529585,1000,20550,0.7414431043383948,-0.2031568870016945,-14.648411446086884,-7.682149046645727,0,0,21720.3,78950,1211100,6,9.002215999956967,7.869215268673742
21500,323.1,49.85,0.0007641791711350826,0.0008980028973359852,0.16146387199407464,0.12468489777269345,9800,112850,0.7073399681569416,-0.24137020843455642,-15.109492285138401,-8.230213853730241,0,0,21720.3,1495200,6937500,6,9.568868444444659,8.683236228126386
21550,284.4,61.5,0.0008269477281909807,0.000994722750299587,0.15678796039411985,0.12274666627671554,2300,39750,0.6721274938705799,-0.28598729510693227,-15.26471367318164,-8.746804623021918,0,0,21720.3,178950,1461050,6,10.054970337330321,9.468949085357153
21600,247.95,74.9,0.0008855629825065418,0.001087083526329024,0.15268991936409698,0.1203361862368321,26100,155950,0.6326561946212114,-0.3350688291679553,-15.348817693722454,-9.072818644420046,0,0,21720.3,1540350,4526950,6,10.486241244230284,10.144932989339578
21650,213.8,90.95,0.000937251069849834,0.0011656845692702958,0.14895487847883887,0.1181191380762957,35600,120950,0.5893547221554267,-0.38935133374603886,-15.311061880587397,-9.231117785227124,0,0,21720.3,716450,2463350,6,10.826814630051311,10.678035036811687
21700,182.1,109,0.0009787098956698288,0.0012322019961543127,0.1454989899852248,0.11523814371531772,287050,429300,0.5426783580368117,-0.4476696164287489,-15.116387030335659,-9.10304328611413,0,0,21720.3,4507100,6649800,6,11.043430002705689,11.012050306385277
21750,153.45,130,0.0010037390402052625,0.001274378654898893,0.14267298562960415,0.1123525553880862,178150,152450,0.4932811461127157,-0.5100486033004364,-14.775646340215395,-8.717950863731676,0,0,21720.3,2872400,2899300,6,11.105870129277049,11.103795840832356
21800,127,154.2,0.001015414375673905,0.0012849377099524324,0.13956314661448405,0.1094691877701443,189250,147800,0.4419941435993105,-0.57526642837919,-14.191821313707132,-8.056979288400353,0,0,21720.3,5727100,3243750,6,10.990161766432246,10.908473862355308
21850,104.3,181.3,0.001002233447096424,0.001262684032767268,0.13748582807860127,0.10612348391310424,65000,30300,0.3903801338980866,-0.6422755135867273,-13.489940409129304,-7.073696266831309,0,0,21720.3,1766800,623550,6,10.686041358195139,10.39192999225618
21900,84.25,211.5,0.0009706531474986463,0.0012012973880100788,0.13542346670917857,0.10230454220384876,235000,37700,0.33927071545846804,-0.709818104290183,-12.589044766877024,-5.784309782566432,0,0,21720.3,3959700,883000,6,10.194079567114269,9.530934257139167
21950,67.25,244.15,0.000918891447929609,0.0010997614333649746,0.13381503351624074,0.09699943368359444,44350,4950,0.29028713801465855,-0.7784794776944362,-11.562674135412587,-4.117329959024843,0,0,21720.3,1565450,242700,6,9.535844084912325,8.272898750648737
22000,52.5,279.7,0.000852624688597082,0.0009406540456997747,0.13194728544715142,0.08995995839875402,192800,14400,0.24350016249778839,-0.8473505593747448,-10.373293697845368,-2.1198582570330307,0,0,21720.3,6279450,1266150,6,8.724657530700949,6.562498216751407
22050,40.65,317.85,0.0007718292584659542,0.0006826750793447556,0.13073290164642126,0.07856969083587545,22400,2200,0.20126140068074114,-0.9192790913286992,-9.170313672498148,0.31662236342565675,0,0,21720.3,2192750,218400,6,7.825212915822479,4.1596723031619405
22100,31.5,358.8,0.0006830883547519571,NaN,0.13040218144900936,NaN,78800,1600,0.1648416411396044,NaN,-8.035592936202965,NaN,0,0,21720.3,3999350,265800,6,6.907990997790411,NaN
22150,24,401.3,0.00059283197041196,NaN,0.12997100302293751,NaN,62250,400,0.13271534623683082,NaN,-6.8979027371471116,NaN,0,0,21720.3,1538850,49100,6,5.975415532292814,NaN
22200,18.55,446.15,0.0005066881267557813,NaN,0.13061014956594877,NaN,47150,150,0.10697884840324096,NaN,-5.929551142930401,NaN,0,0,21720.3,3922600,96450,6,5.132248531375476,NaN
22250,13.8,504.2,0.00042401794228360304,NaN,0.1303059201948671,NaN,31550,0,0.0837398205994887,NaN,-4.921904428003909,NaN,0,0,21720.3,1614550,15900,6,4.284877459869995,NaN
