Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.95,NaN,0.00009193185706149355,NaN,0.1900451201206012,0,15250,NaN,-0.02013147269433282,NaN,-2.0825972510902417,0,0,21734.8,0,1289900,6,NaN,1.356726906675088
20750,0,4.25,-0.00000000000000000002604525427119084,0.00010253740469124476,-0.04152775711354836,0.18426506881161028,0,6850,0,-0.0220833153130922,0.0000000000000000290665836343386,-2.1805234629796324,0,0,21734.8,0,608700,6,0.00000000000000008399177510558792,1.4672192521416394
20800,985.95,4.95,0.00022253870296965773,0.0001188313169126688,0.26773303083986016,0.1806964288564703,50,18050,0.9070462443315996,-0.025713129221288784,-13.084143166526953,-2.4264737205459928,0,0,21734.8,54200,2820250,6,4.626762312019322,1.6674397948410924
20850,0,5.4,-0.000000000000000008156027508817573,0.00013381764924396298,-0.04034429995693262,0.17509120868933278,0,12400,0,-0.028547684495556645,0.00000000000000859075802514957,-2.561146708708892,0,0,21734.8,0,905350,6,0.00000000000002555233240181192,1.819480559135355
20900,0,6.35,NaN,0.000155825025535842,NaN,0.17161980706296992,0,26400,NaN,-0.03349355653394435,NaN,-2.860155376377553,0,0,21734.8,0,1600550,6,NaN,2.076702561292142
20950,0,7.35,-0.000000000000000038093453104118446,0.00018020702950916848,-0.03658891911536161,0.16758399266937005,0,12400,0,-0.03885417232414436,0.00000000000003300182362549812,-3.147651040106239,0,0,21734.8,0,730200,6,0.00000000000010823546939371335,2.3451679134742287
21000,781.45,8.75,0.00028833598314605157,0.00021052629562160299,0.21512908283204324,0.16435525630664366,100,46650,0.9018316056101919,-0.04596961912575819,-11.41769037009788,-3.529315127709144,0,0,21734.8,561800,4315650,6,4.816900240407773,2.686950273425601
21050,0,10.3,-0.000000000000000002203857727738318,0.0002446332459610634,-0.03055925060560788,0.1606954777728672,0,12250,0,-0.0539462999191688,0.0000000000000013318563665714933,-3.911024666767546,0,0,21734.8,0,1057050,6,0.000000000000005229930735253381,3.0527329581173137
21100,685.95,12.15,0.0003481215765325399,0.0002841231222994347,0.20189961799621312,0.15702494470200232,50,21100,0.883305211077785,-0.06338033479526588,-11.922888305842605,-4.325549138786362,0,0,21734.8,171650,1762700,6,5.458032549301456,3.464534657326981
21150,0,14.6,-0.000000000000000042322138755563,0.0003310505536147105,-0.02727923755715893,0.15394775490914386,0,11400,0,-0.07532869173025532,0.00000000000002038076581238752,-4.830094126603698,0,0,21734.8,0,970650,6,0.00000000000008965396823727118,3.957649785853724
21200,590,17.7,0.0004228903655883444,0.00038515428583387905,0.18597404327371106,0.15119022811022295,350,26100,0.8629131275193594,-0.08991810348101213,-12.156336993930832,-5.40223254616325,0,0,21734.8,240250,2121700,6,6.1073077752953955,4.52197481847034
