Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1107,3.55,0.0002202414622188232,0.00008913035543339314,0.3534012581933467,0.18488238046189637,0,33500,0.8651046915886137,-0.018777380172990937,-20.377546725497133,-1.9073713332956632,0,0,21720.4,31950,1729300,6,6.036166306919895,1.2779538962977532
20750,1010.25,3.85,0.00019299640667223996,0.00010000020074299574,0.24829554579510568,0.17930809065504816,0,6750,0.9303360489780257,-0.020741707038402984,-10.519954126162025,-2.009865172641059,0,0,21720.4,8650,664600,6,3.716312067663892,1.3905761663918508
20800,974.55,4.35,0.00023026105328408978,0.00011459934601804118,0.2711513333434175,0.17476405324266786,50,14150,0.9010441753732105,-0.02364623795576084,-13.683019494999236,-2.184540500537374,0,0,21720.4,51200,2747850,6,4.842016388086783,1.553203181933917
20850,930.2,4.7,0.0002511171619091358,0.00012886720453474088,0.27120884753984315,0.16885584908382126,0,6250,0.8884480996003163,-0.02610459807548205,-14.646422802836076,-2.289052100685186,0,0,21720.4,8000,878500,6,5.281706587500794,1.6875340338233944
20900,864.05,5.35,0.0002473829654220816,0.0001486223779835078,0.22694147455224523,0.16428153597500963,0,30050,0.9142438716674055,-0.029975772026278987,-11.039259716308631,-2.494029434688379,0,0,21720.4,58700,1616350,6,4.353892353654048,1.893507301978829
20950,832.65,6.3,0.0002897838994376954,0.00017398252228846813,0.25287249925455935,0.16056405814237282,0,9250,0.8763229576003163,-0.03529159386172916,-14.663498111733672,-2.7831566076411103,0,0,21720.4,9100,632450,6,5.682898204720946,2.166446568984408
21000,779.8,7.35,0.00031000861093745163,0.0002028709264419166,0.2363340563778464,0.15647899665426676,0,11050,0.8763537124227749,-0.04128146483041935,-13.888199497314924,-3.0750505842365303,0,0,21720.4,567300,4592700,6,5.681906594626728,2.4618970558138615
21050,734.25,8.6,0.0003375566760518467,0.00023681893149826984,0.23224356857590103,0.15236842848183152,0,6150,0.8636839736114338,-0.04839976022146869,-14.431787649171172,-3.39463636620257,0,0,21720.4,9300,1138700,6,6.079731802851348,2.7983718880207618
21100,677.7,10.35,0.0003628582075475743,0.000278884761528718,0.20959420941518375,0.14903419627734232,0,14000,0.869553034746501,-0.057844365668056626,-12.996477081234701,-3.8137057658719384,0,0,21720.4,167300,1944000,6,5.898074509052882,3.223329762829611
21150,634.8,12.2,0.00039907312657486545,0.00032586176285136757,0.20921512175921014,0.1449411432610427,50,6250,0.8503950974825224,-0.06815719622190569,-13.929486650471134,-4.20084454196542,0,0,21720.4,26450,1264650,6,6.474997107862099,3.6628497895280514
21200,585,14.9,0.0004373317933035987,0.0003835913844824655,0.19733912207533363,0.1419570505869084,0,11700,0.8427414940254955,-0.08213523978517061,-13.631504658874885,-4.726555779837206,0,0,21720.4,216700,2456050,6,6.692960570373414,4.222987885250783
21250,530,18.2,0.00048312911992497756,0.0004496080793559515,0.1776237063454462,0.13896307864281368,0,15950,0.8440864932697149,-0.09883581026597872,-12.490457234662422,-5.287162296506416,0,0,21720.4,39150,998050,6,6.655154872448924,4.845376823024171
21300,488.9,22.5,0.0005333628283913375,0.0005249853397801875,0.17781367495840855,0.13644914596831403,500,70700,0.8178875998068846,-0.11954025163247398,-13.460623821469897,-5.925013150833368,0,0,21720.4,342150,3383300,6,7.354987292339107,5.555357619978879
21350,451.25,27.55,0.0005791428154082018,0.0006080148710462891,0.18052759910185556,0.13360103496285183,0,22500,0.786059897261806,-0.14340615424873832,-14.663802470413781,-6.54350366559708,0,0,21720.4,65050,1334300,6,8.108178539152819,6.299673592275932
21400,406,34.1,0.0006394091813790463,0.0006983403913806746,0.17232631090816208,0.13132238829060275,500,35100,0.7653683933683253,-0.172481555349528,-14.67856778200318,-7.217491934181013,0,0,21720.4,647700,3264600,6,8.545244289060623,7.1121344505220305
21450,361.35,41.9,0.0007076206459824233,0.0007936673466930131,0.16396325864621952,0.1288543021265938,500,28050,0.7416844420915837,-0.20584571618185177,-14.632965542776706,-7.840920449153569,0,0,21720.4,78950,1211100,6,8.997897890176523,7.931064095404677
21500,319.95,51.15,0.0007755805946399022,0.0008921298692334918,0.15808730250092923,0.1262057064820842,7400,112900,0.7112629851632891,-0.2438646795917705,-14.774201048464489,-8.382944454013268,0,0,21720.4,1495200,6937500,6,9.508629969003211,8.73174604514626
