Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.85,NaN,0.00008961830002629586,NaN,0.1906326295996128,0,36300,NaN,-0.01961655939404965,NaN,-2.0449035365126256,0,0,21743.8,0,1312850,6,NaN,1.3277711119104376
20750,0,4.15,-0.0000000000000000000004856511486130046,0.00010002116712719473,-0.039904571959737616,0.18492825456482798,0,4850,0,-0.021545111440346737,0.0000000000000000005008616304722207,-2.14465363013045,0,0,21743.8,0,619400,6,0.0000000000000000015061781822220474,1.437554981684221
20800,0,4.8,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000048579170842202736,0.00011554669254412828,-0.010439078458999253,0.18116997872414597,0,68000,0,-0.02495715736744388,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003428644446524706,-2.3743653066220687,0,0,21743.8,0,2810550,6,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003941318529206719,1.6269455835593982
20850,0,5.3,-0.000000000000000033215585594812765,0.00013079295831766924,-0.04163505589996491,0.1759461833175384,0,9450,0,-0.027951151616400573,0.00000000000003729136213704615,-2.5306301819339185,0,0,21743.8,0,909700,6,0.0000000000001074806640634127,1.7885187141896313
20900,883,6.15,0.00022837412188187652,0.0001514421965790388,0.22071272008391363,0.1720920096856818,650,47950,0.9254992502810075,-0.03247822414081399,-10.046762416589722,-2.7982170790887486,0,0,21743.8,57350,1591750,6,3.917450603304282,2.02552161442285
20950,0,7.05,-0.000000000000000034815435924498796,0.00017449604137646636,-0.03694540216035005,0.16777099093537015,0,15450,0,-0.0374199783897225,0.000000000000030778018999096274,-3.0582325946527034,0,0,21743.8,0,706600,6,0.00000000000009996811684067374,2.275263626952451
21000,787,8.35,0.00027734812310860487,0.00020359402988237362,0.20955112892002625,0.1643756195050077,250,116250,0.9100528328272676,-0.04412586521534655,-10.696858909020799,-3.417964101851903,0,0,21743.8,561550,4306850,6,4.5169419741544,2.60094828302991
21050,0,9.85,-0.000000000000000030902985816563475,0.00023691793089315743,-0.03219727570059939,0.1607824052418297,0,34700,0,-0.051872581298364195,0.0000000000000207485009383413,-3.7964068812023513,0,0,21743.8,0,1063350,6,0.00000000000007733014854280375,2.960504515279602
21100,0,11.7,-0.0000000000000000000000000000000000000011186509104058005,0.00027594000379896355,-0.018536017772523304,0.1573488539335708,0,43550,0,-0.061243292143238974,0.00000000000000000000000000000000000024892899410796943,-4.223760580847204,0,0,21743.8,0,1766600,6,0.000000000000000000000000000000000001611537044231585,3.374485181961307
21150,642.45,13.95,0.0003713611071405256,0.0003211045513072178,0.18802552596417224,0.15398598315394713,50,14650,0.8843108759414143,-0.07244372257045449,-11.25537789439435,-4.693467141381085,0,0,21743.8,33700,969950,6,5.426783620603746,3.8428809182013346
21200,598.35,16.9,0.0004151232241992327,0.0003740096679472858,0.18691672454007144,0.15117615330874423,250,48750,0.8654991008287364,-0.08648214037209707,-12.092711269417784,-5.252112387238376,0,0,21743.8,240250,2104600,6,6.03051591921223,4.394357588903184
21250,551.6,20.7,0.00046010939750112636,0.00043443900543311664,0.180310119782752,0.1488297969316718,100,27500,0.8515726540860165,-0.10374959254340274,-12.351112346065173,-5.89174915434763,0,0,21743.8,48350,893900,6,6.4477840103916595,5.025137798615068
21300,506.5,25.3,0.0005105277488294518,0.0005012254448216007,0.17541124518766435,0.14648111595030214,650,63750,0.8333018881861496,-0.12399504002925102,-12.785571973307347,-6.558123048728685,0,0,21743.8,325650,2782750,6,6.959949032430587,5.706161054447725
21350,0,31.05,-0.000000000000005889422409471516,0.000574027653629162,-0.02005001131328537,0.144445235648544,0,31750,0.000000000000043400444656216335,-0.14808867414547355,0.000000000001392503589731619,-7.270345624536727,0,0,21743.8,0,1096900,6,0.00000000000917733535781768,6.444145121112621
21400,419.45,38.25,0.0006241347312222164,0.0006509992479299393,0.16665409503773204,0.14280681200003176,3600,88050,0.7875454334720159,-0.17652489583847927,-13.70619746165423,-8.018379693104709,0,0,21743.8,635400,3149300,6,8.083949940844995,7.2253466228777645
21450,378.2,46.75,0.0006846002474834568,0.0007301946968642857,0.1631614435061417,0.14102837315930866,1600,26250,0.7589954647051464,-0.20865034538798,-14.198026260625063,-8.719819860200307,0,0,21743.8,71750,959450,6,8.68128204426373,8.00339858312802
21500,335,56.8,0.0007570457500621743,0.0008095591862492328,0.1561283383208761,0.1392037175617509,16350,151100,0.7315744358017144,-0.2447623819451975,-14.26504244545267,-9.35493897036195,0,0,21743.8,1185650,4994850,6,9.186141665992688,8.758479428985995
21550,297.85,69.15,0.0008156444929107728,0.0008839347829690146,0.1541622292061056,0.1379151807165498,7450,75350,0.6941819477488446,-0.2856967964944266,-14.753361117993112,-9.948757119419227,0,0,21743.8,198050,1042150,6,9.772555945434334,9.474615012602142
21600,261.8,83.05,0.0008728260053800791,0.0009540385593605053,0.15146406712423316,0.13611049340344095,37600,187850,0.6543708119552107,-0.3297931491671535,-15.044770539288157,-10.361054345239937,0,0,21743.8,1493250,4148400,6,10.274638888281094,10.092222383408302
21650,228.3,100.3,0.0009207405820512261,0.0010074053124829634,0.14932227189683248,0.13538398395137294,40200,122150,0.6109675270784929,-0.37844490525403485,-15.237807235121577,-10.711542168300483,0,0,21743.8,514150,1456350,6,10.685408990652386,10.599876423081849
21700,197.4,119.6,0.0009566283642455804,0.00104884441771655,0.14757510061692866,0.13426986149748757,252600,365300,0.5647694566176932,-0.4293565743658262,-15.290396234580598,-10.830518391127413,0,0,21743.8,3870350,5566400,6,10.97199540593921,10.945078669187247
21750,168.75,141,0.000980679054272975,0.0010768458204069838,0.1457612809709421,0.13273058500940624,175300,205750,0.516651114006256,-0.48218949487839147,-15.140769269917511,-10.695346473798768,0,0,21743.8,2730650,2349450,6,11.109598178625284,11.108458854258012
21800,142.95,164.9,0.0009879653174892466,0.0010871983446337256,0.14433011750196992,0.13104162971005326,251600,263400,0.4672921001909404,-0.5365027046621975,-14.81989748253299,-10.319020249522756,0,0,21743.8,5600800,3506950,6,11.0822499125463,11.07254218318664
21850,119.65,192,0.0009797281093066007,0.0010735494970039478,0.14291094958244188,0.12977057958624102,92100,42400,0.41758193998333715,-0.5910888062416731,-14.293018054246614,-9.754493807185897,0,0,21743.8,1574150,616400,6,10.88179021059475,10.827485044378381
21900,99.25,221.1,0.0009533858164970819,0.0010439879923188281,0.1418694408353191,0.12778481180439613,184400,41000,0.36866707967865636,-0.6456694495900543,-13.60639346459139,-8.903668756582784,0,0,21743.8,3353850,987100,6,10.512035505551323,10.368215533210243
21950,81.1,252.3,0.000913162682530009,0.0009966954739508865,0.14063838106044435,0.12509064697357636,93800,14800,0.3209894362478345,-0.6999278072656123,-12.724943249183056,-7.78180509953027,0,0,21743.8,1560050,270100,6,9.98116624267678,9.689839872453701
22000,66,287.4,0.0008563308064981874,0.0009219214254036801,0.14012249691019038,0.12359142822529573,144850,20450,0.2764748589153386,-0.7499288576981106,-11.77485372536304,-6.632573748022239,0,0,21743.8,5105300,1119900,6,9.325641392242542,8.855468335668503
22050,52.6,321.2,0.0007909525074275157,0.0008408654133508559,0.13906678519526997,0.11719044564565827,117650,1000,0.23413624038945988,-0.8059125241606575,-10.65750815253049,-4.80332751302157,0,0,21743.8,1556550,192750,6,8.548759469098146,7.658575014690837
22100,41.8,362.05,0.0007160736119043792,0.0007295974913418714,0.13867201930943027,0.11629890648526701,71600,3050,0.19633350321330575,-0.8464749224292174,-9.548028050149107,-3.576018072998714,0,0,21743.8,3873100,138250,6,7.7174848379868495,6.594596666473734
22150,33.4,0,0.0006371454872567362,NaN,0.13915214908196177,NaN,41050,0,0.16392866223823907,NaN,-8.516409099941896,NaN,0,0,21743.8,1234300,0,6,6.8906121392178,NaN
22200,26.5,445.95,0.0005590882849605695,0.0004706951210514814,0.13970691435589638,0.10648964140183671,71550,150,0.13558868869045299,-0.9260406977913365,-7.502786047572202,-0.36799925528162347,0,0,21743.8,3093750,87050,6,6.07054340001462,3.895617756419547
22250,20.95,492,0.000484431708462362,0.00034946226431447215,0.14045044856462666,0.10366523209106589,76750,50,0.11135365214435067,-0.9510803974765163,-6.546745801922448,0.7465515623194894,0,0,21743.8,1196100,19500,6,5.287921119926598,2.815546383601094
