Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1107,3.6,0.00021011871331308164,0.000087396439329204,0.3255704709579392,0.18792441951916183,0,17050,0.8876241935264959,-0.01872241374527004,-17.093870169013044,-1.936558877355931,0,0,21738.45,31950,1704550,6,5.314045587323895,1.275829065491332
20750,1017.35,3.85,0.0001498418538601575,0.00009727681113140732,0.21645547187943506,0.18199639682504837,0,4200,0.9573519149171793,-0.02045237351730566,-7.464000735464868,-2.0186854421455522,0,0,21738.45,8700,669850,6,2.5195167031915067,1.3752689902634905
20800,978,4.3,0.00020060759728964716,0.00011075887061171767,0.24081084219300802,0.17718087834723356,0,43100,0.9295280388457364,-0.023103994069378617,-10.366943850708706,-2.1750618096916465,0,0,21738.45,51200,2727500,6,3.752657668112718,1.524441995576952
20850,930.2,4.7,0.00022032067931032908,0.00012506025511455234,0.23629225710980295,0.17164336681019235,0,5750,0.9223049787440877,-0.025708799341418086,-10.784882965642055,-2.3007889941375588,0,0,21738.45,8000,881350,6,4.044085119982322,1.6674847481358612
20900,893,5.35,0.00025726278898266383,0.0001440451309755898,0.2536841635764995,0.1671339208826823,0,15300,0.8947279966583935,-0.029501313555527865,-13.45664488598613,-2.5079791286400384,0,0,21738.45,58650,1591100,6,5.069742083399631,1.8701598101918355
20950,832.65,6.2,0.0002606891599241398,0.0001673045052733066,0.221249229241669,0.16302904624507497,0,12300,0.9109968777553636,-0.03431361611308882,-11.063776666309312,-2.7660131702483826,0,0,21738.45,9100,620450,6,4.480435960632947,2.1187911936203987
21000,798.05,7.1,0.0003018193810224833,0.00019349084988013618,0.24060693368348537,0.15846012537295312,0,40800,0.877757512307892,-0.039592012317557435,-14.012423079615104,-3.015277972554832,0,0,21738.45,568350,4704200,6,5.641190915671191,2.3817488418042116
21050,734.25,8.2,0.00030948990316604974,0.00022468343407630806,0.20333486003768728,0.1540148869250218,0,17350,0.899859400299429,-0.0459850016476844,-11.06836833799591,-3.2993143965948604,0,0,21738.45,9300,1130800,6,4.888480211948534,2.6881239464115363
21100,699.8,9.7,0.00035427314203886136,0.00026313140715464236,0.22037896111946462,0.15018455787048177,50,6950,0.864332810012076,-0.054316689515433725,-13.81424670495511,-3.663902380488819,0,0,21738.45,167750,1971550,6,6.064903510170616,3.069824189355836
21150,642,11.25,0.00038091541254691406,0.0003061454753951687,0.19560453412527118,0.14560403805377284,0,5650,0.873193754572983,-0.06332392279098208,-12.150093189854099,-3.99392233949148,0,0,21738.45,26450,1277450,6,5.787926377162545,3.4627154129844535
21200,605.6,13.65,0.00042275594205110854,0.00036045221289081905,0.20538123398605487,0.14238823554370475,1050,20450,0.8410879393749184,-0.07604407849489457,-14.161787625264012,-4.481398093978495,0,0,21738.45,216000,2462000,6,6.744752452723691,3.9869183325648216
21250,560.15,16.7,0.0004627888481988301,0.00042365076233914594,0.1994200098177751,0.13942693422257604,50,19350,0.8253553787341867,-0.09168450075939003,-14.489332551562825,-5.03064581136192,0,0,21738.45,39400,985900,6,7.169141525342941,4.588494395313285
21300,514,20.5,0.0005078101414946695,0.0004957187939097411,0.19176676267856638,0.13658954005978416,550,35850,0.8097051771066097,-0.11056543885474233,-14.621925612923652,-5.624262180226773,0,0,21738.45,342600,3390900,6,7.56467443829579,5.259789482300157
