Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1107,3.55,0.00022311248456497352,0.00009019718404167019,0.36455834431076867,0.18370616832502362,0,41650,0.8561809834368342,-0.018891331731514673,-21.720215280581222,-1.9038705312132702,0,0,21712.4,31950,1735650,6,6.303256264292108,1.284076110942344
20750,1018.35,3.9,0.0002202161139791383,0.00010187364103663235,0.2841906543724678,0.17847034180223464,0,13700,0.9007744860091498,-0.02107540900814965,-14.217781636601398,-2.02644807731741,0,0,21712.4,8650,664650,6,4.849901687329557,1.4089706037605072
20800,969.75,4.35,0.00023582294935353495,0.0001160851812936768,0.27597707930005166,0.1735452594033021,0,45350,0.895305003674186,-0.023801856280472142,-14.322347339353309,-2.1798802551527627,0,0,21712.4,51200,2754450,6,5.04351282118072,1.5612181346682275
20850,914.9,4.75,0.00024669230914058793,0.00013123543004674184,0.25518232795579465,0.16791114635611196,150,18050,0.8999767946056166,-0.026489376195564136,-13.122600813547066,-2.302720871692509,0,0,21712.4,8000,881600,6,4.878431976095099,1.7076728503295402
20900,865.25,5.5,0.00026494272304021245,0.00015251753098745148,0.24491193060644093,0.1637953030306568,150,12250,0.8957346864776572,-0.030802357894117432,-13.006721582782367,-2.5416247870060396,0,0,21712.4,58750,1637450,6,5.028471416904014,1.9359550008491488
20950,814.35,6.45,0.00028398073445393455,0.0001782298712148044,0.23209966252936767,0.1599433971537074,150,13700,0.8934581424142928,-0.036158086409712784,-12.62538497409934,-2.8260449149943723,0,0,21712.4,9200,626200,6,5.107841772221363,2.2091278857546284
21000,764,7.5,0.00030640582085868657,0.00020757485248257626,0.22033833558565544,0.15573847725339826,3500,81450,0.8898532548765704,-0.04219932870759477,-12.350211537024654,-3.113120826353662,0,0,21712.4,567100,4615600,6,5.23192035729279,2.505213309967674
21050,717.75,8.85,0.00033651966190876073,0.0002430476661396739,0.21597520475942608,0.15186424236959714,200,17650,0.8778221772946285,-0.049768716637420704,-12.850191889634882,-3.4569032465169247,0,0,21712.4,9300,1132000,6,5.632333818400634,2.8603622081359394
21100,668,10.55,0.0003666712424277929,0.0002853053345779169,0.20492870874706384,0.1482103545933832,500,17000,0.8718663029390942,-0.0590990069984147,-12.647370134537532,-3.853698392173241,0,0,21712.4,167300,1936150,6,5.823092676603388,3.2768947065699936
21150,622.6,12.65,0.00040381093611657726,0.00033494479135555774,0.20079692360898363,0.14465998857910622,150,11900,0.8568433017703557,-0.0704220568144509,-13.177149714104498,-4.295856862233475,0,0,21712.4,26400,1263550,6,6.283609383959336,3.754876898397916
21200,572.65,15.5,0.00044386156672308885,0.0003942260043198429,0.18887820349535564,0.14179684413415616,150,27100,0.8495552687084361,-0.08500992105976184,-12.874305993275756,-4.840368203414091,0,0,21712.4,216700,2454600,6,6.496858881110348,4.331974403724059
21250,529.95,19,0.0004891415897352898,0.0004617944877802945,0.18726880344557384,0.13895261582224988,300,23400,0.8277187947320217,-0.10246460254896543,-13.663371368151001,-5.422341525622284,0,0,21712.4,39100,997850,6,7.098622391960518,4.972668634642285
21300,483.1,23.7,0.0005406996587575343,0.0005387298322311467,0.1787847559430837,0.13684677177776372,2450,92250,0.8123211288604838,-0.12447075795693414,-13.70536911248528,-6.107362208854388,0,0,21712.4,342350,3396950,6,7.491359346870821,5.713202671244554
21350,440.95,29,0.0005931550157851417,0.0006223247194751668,0.17557636450279193,0.1340398121383596,250,24950,0.7876187412797724,-0.14910573816397502,-14.280361304050325,-6.731907534670176,0,0,21712.4,65150,1338550,6,8.070646175564319,6.464350721389139
21400,394,36,0.0006605265985631197,0.0007123837191657974,0.1654349297615205,0.13200672937118962,2750,122550,0.7690035488304854,-0.17935321301300755,-14.094717385805996,-7.428642293930257,0,0,21712.4,647150,3209700,6,8.468209048596904,7.287592915146584
21450,353.2,44.3,0.000722509213676894,0.0008062894775695547,0.16149420862770925,0.1297537763340315,1100,63500,0.7390319645862369,-0.21382932548918387,-14.499480996676315,-8.065026271029998,0,0,21712.4,80100,1205650,6,9.042205872055094,8.107464334864718
21500,312.1,53.75,0.0007918330966288999,0.0009036170935470428,0.15580687898435497,0.12690465023764297,9900,192850,0.7076414105339766,-0.25220888897242516,-14.650104261845565,-8.570333936262738,0,0,21712.4,1490600,7002150,6,9.560802056359774,8.886607987722606
21550,274.5,66.5,0.0008542851609002638,0.0009915337802236502,0.15221969095686885,0.12556376048459658,3150,82600,0.6700148528859525,-0.29797457028344587,-14.904550606958418,-9.117197764794088,0,0,21712.4,179250,1459050,6,10.077382589810473,9.648190655470287
21600,238.6,80.6,0.0009137788558602241,0.001075874036857934,0.1485317047433688,0.1232786635895542,27300,267850,0.6288293495545774,-0.3471013161604869,-15.01337131644601,-9.418972929858281,0,0,21712.4,1549450,4542050,6,10.518027903386235,10.278349788815976
21650,205,97.85,0.0009653876632362052,0.001141694872197932,0.14511272315815735,0.12164161389556558,37250,200900,0.5838789866907284,-0.40129234573812883,-14.983228482200081,-9.590478401214982,0,0,21712.4,740150,2488100,6,10.856286229750596,10.76232920664696
21700,174.4,116.4,0.0010022482350053395,0.0012005285990852664,0.1423854811290607,0.1187021302764902,263200,588750,0.5355414853729396,-0.45848186888602316,-14.825951664814601,-9.41609731155557,0,0,21712.4,4473000,6486100,6,11.058979566489066,11.043457693729147
21750,146.35,138.55,0.0010244615893700577,0.0012295397215898736,0.13975826706161834,0.1163932990041851,160700,338150,0.4848983493630743,-0.5192095116590305,-14.467379546982036,-9.048110268283681,0,0,21712.4,2842500,2847200,6,11.095509132203555,11.09033308575453
21800,120.85,163.45,0.0010301469967453822,0.0012326309297074943,0.13710621661754135,0.11376608732796592,234850,258000,0.43268837524322024,-0.5820000375899815,-13.886072540025737,-8.385646276057313,0,0,21712.4,5799550,3204950,6,10.94536871119811,10.867256840113775
21850,98.9,191.95,0.0010113691225991565,0.0011991786554705287,0.1352736617211037,0.1114869997433066,94900,49600,0.3805131708041249,-0.6449673657213456,-13.16701037418389,-7.499066626223784,0,0,21712.4,1799000,629550,6,10.602224226276697,10.36053462296282
21900,79.55,221.95,0.0009741189936261383,0.0011451180210645822,0.13339078113621275,0.10738622954738213,227850,56500,0.32913720647328093,-0.7096821545940916,-12.245603960838881,-6.186036565099813,0,0,21712.4,3923500,899800,6,10.069592034002298,9.52956094424172
21950,63.1,256,0.0009173663457204611,0.0010464734629954957,0.1318083469232016,0.10386107018190407,58600,18500,0.2800350016003366,-0.7712099747777433,-11.188714277070027,-4.742388232139126,0,0,21712.4,1597850,242150,6,9.370435280504424,8.42277232363258
22000,49.25,292.5,0.0008448414577061521,0.0009130631470448073,0.130367410773236,0.0990454119007739,175000,26200,0.2340805745756724,-0.8311269473115658,-10.022476314926049,-3.0358571307214053,0,0,21712.4,6359950,1269400,6,8.535290475491532,7.00824418011576
22050,38.1,330.95,0.0007598394430330788,0.0007312525386967422,0.1294468454293619,0.09127097508908628,53200,2700,0.19282816300394956,-0.891595801223012,-8.840481456201609,-0.9821740060485991,0,0,21712.4,2199250,218550,6,7.622323093679117,5.172185894822272
22100,29.25,369.45,0.0006686863233157799,0.00031222123245522093,0.12896054524025685,0.06651931820071988,86050,2000,0.15676753921414868,-0.9751058778657584,-7.684557503805369,2.33742840936362,0,0,21712.4,4020500,266800,6,6.682721304059927,1.6094751340549893
