Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,4.25,NaN,0.00009557976151365894,NaN,0.19181595629192566,0,23400,NaN,-0.0213072282079199,NaN,-2.2052751047093633,0,0,21732.2,0,1307900,6,NaN,1.4233655362822355
20750,0,4.7,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022654801558280027,0.00010789332780147126,-0.011304855798576624,0.18683969715199633,0,18550,0,-0.02384558232189256,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018731598594009445,-2.358539406292815,0,0,21732.2,0,616000,6,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001988341887177499,1.5650546792877855
20800,0,5.35,-0.000000000000000000000000000000000000000000000000000011802544168496934,0.00012353758308015892,-0.0228324951906828,0.18263343905982307,0,40000,0,-0.02727860009867034,0.0000000000000000000000000000000000000000000000000039807683914314474,-2.5763953094989827,0,0,21732.2,0,2834700,6,0.000000000000000000000000000000000000000000000000020921594551203687,1.7516412735235236
20850,0,5.9,-0.00000000000000000000013455628160000376,0.00013962516672890002,-0.03486792852690502,0.17735344126348848,0,7550,0,-0.0305106547078762,0.0000000000000000001058377984587524,-2.7412714132981377,0,0,21732.2,0,903550,6,0.0000000000000000003642469269503698,1.9225121655137187
20900,0,6.85,NaN,0.00016142801533458495,NaN,0.1735503613857354,0,18050,NaN,-0.03543918023801126,NaN,-3.029414575651722,0,0,21732.2,0,1605750,6,NaN,2.175054793075493
20950,0,7.85,-0.00000000000000000004475007920768225,0.00018566711673364495,-0.033125151906517464,0.1692412586771456,0,11400,0,-0.04079225957667833,0.000000000000000031768308513472105,-3.3067624414323116,0,0,21732.2,0,568200,6,0.00000000000000011508466534357514,2.4395347682559705
21000,785.95,9.35,0.0002994850968377833,0.00021654680889078874,0.22859393607029257,0.16609830864277353,100,78300,0.8875499818261431,-0.04823861668470984,-12.85956684279028,-3.7068926336769037,0,0,21732.2,561300,4219600,6,5.315029673840188,2.792433056950136
21050,0,10.9,-0.000000000000000970400076775291,0.0002503774395628998,-0.033526152940384364,0.16216792631896831,0,28750,0.000000000000011710350156600571,-0.056191121087465726,0.0000000000006676796272345347,-4.0756476201306295,0,0,21732.2,0,1057150,6,0.000000000002525807894567421,3.152288295586697
21100,0,12.8,-0.000000000000002900143448996017,0.00028990891124267107,-0.031669725713166896,0.1583965917187819,0,43300,0.000000000000033577070354233866,-0.06576902098000785,0.0000000000017728591833732322,-4.490062517465564,0,0,21732.2,0,1779200,6,0.00000000000713065712564409,3.5651119314914106
21150,644,15.2,0.0003902169775337482,0.0003361709000374787,0.20785072632160911,0.1549508165195014,2100,11700,0.856590497138763,-0.07751056621228132,-13.567203455195532,-4.9676175804018845,0,0,21732.2,26050,982050,6,6.2968519070739175,4.044080186657862
21200,596.15,18.3,0.00042773604455605477,0.0003899225019629287,0.19912485287571774,0.15198697336142739,2600,74600,0.8457208862391967,-0.09205726802936502,-13.606715342541355,-5.525304761447566,0,0,21732.2,236250,2118200,6,6.612521379595013,4.600980974440877
21250,550.4,22.2,0.0004699392359538547,0.0004508466434913236,0.192979118242026,0.14934174493468302,2600,18800,0.8301486736218607,-0.10965792139233056,-13.914618758684966,-6.145487632746203,0,0,21732.2,43400,696100,6,7.040731722064216,5.227280850053647
21300,503.65,27,0.0005178573367204804,0.0005183503062326068,0.1847339022513122,0.14686676916189362,3450,51500,0.8151777837782197,-0.13052258468387504,-13.985794570873988,-6.805076216624372,0,0,21732.2,324000,2717650,6,7.427155384394622,5.910342829658921
21350,461.45,32.8,0.0005667600659190782,0.0005916364737262292,0.18163639063512027,0.1444349255165982,200,21300,0.7914411714632996,-0.15483252384903792,-14.580175457552832,-7.476676512465094,0,0,21732.2,55500,1114650,6,7.992228236530722,6.634266816693279
21400,420.9,39.9,0.0006160207700175898,0.0006695024688426411,0.1791909914594729,0.14220999905117174,2350,73350,0.7643728594480674,-0.1831979234404389,-15.199629690659764,-8.158010242902341,0,0,21732.2,634100,3141800,6,8.569930500380202,7.3917639335649215
21450,375.95,48.55,0.0006798679608854579,0.0007497001493211907,0.17046092066348761,0.14020896564526464,650,22750,0.7419841840366026,-0.21591480302602264,-15.118994069657068,-8.82545572995841,0,0,21732.2,70850,965650,6,8.997361649341489,8.160732737554072
21500,337.35,58.6,0.0007334094094215293,0.0008307181805184117,0.16755463148180302,0.13797655280461898,21150,141800,0.7095396175135193,-0.2524214911407181,-15.561246565253748,-9.401793307548123,0,0,21732.2,1198450,4894550,6,9.54044619768013,8.898663366334604
21550,299.2,70.8,0.0007893059425301365,0.0009077313787306557,0.16354526229320704,0.13612143675722266,6200,49650,0.6752029821936498,-0.2936849206561205,-15.794253899192709,-9.91556972696253,0,0,21732.2,192050,1070150,6,10.021878019368401,9.59289399079588
