Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1055.4,4.15,0.00019011347209032148,0.0000973248715923577,0.26592704665270706,0.1881026052458844,0,8000,0.9253495530149141,-0.021247332679741236,-11.486733125994556,-2.1541423803263213,0,0,21712.1,32700,1297850,6,3.9177566006223077,1.4186677528333287
20750,1017.35,4.65,0.00021960299486869378,0.00011069505197150897,0.28268016700833315,0.18345532410711343,0,2450,0.9018679741995496,-0.024028753036777588,-14.067747899122654,-2.327096315234972,0,0,21712.1,8700,650850,6,4.810560100452694,1.5736950385788897
20800,959,5.4,0.00022307404574750677,0.0001280443282110213,0.2537830074686065,0.17977866813369045,0,21950,0.9133276598163955,-0.02791259600661883,-12.061619416583781,-2.58100876941046,0,0,21712.1,53800,2733300,6,4.387060570841542,1.783859114339064
20850,930.2,6.1,0.00025892049706026783,0.00014636926993541038,0.2845229312199637,0.17517403181411723,0,2800,0.8754498827792924,-0.03178622033445962,-16.201869021411056,-2.796304678716584,0,0,21712.1,0,903000,6,5.708812159400273,1.9869259393814074
20900,863,7.1,0.0002626267457203477,0.00016948570481750574,0.24092337691196217,0.17139084712285307,0,19200,0.8992799816133611,-0.03699893879916684,-12.599955903460565,-3.093798829802844,0,0,21712.1,59050,1329700,6,4.90320375732191,2.2510375838401577
20950,795.65,8.4,0.00023846592187291358,0.00019736807182751362,0.1896118072738119,0.16805359808543058,0,22550,0.9353916377322848,-0.043561264334016955,-8.421879122380094,-3.4568158398947255,0,0,21712.1,8900,659500,6,3.503916510080281,2.5703174263256834
21000,762.6,9.95,0.0003051223542392065,0.0002296175376055238,0.21815801153456002,0.16469980629047187,250,55150,0.8919966996699831,-0.05130902711732666,-12.128492133341233,-3.8540964864603757,0,0,21712.1,566900,4209500,6,5.158307643972056,2.930624599525408
21050,698.45,11.9,0.00029737751404220234,0.0002674782858427349,0.17707354793478125,0.16162906704851968,0,8500,0.9212561609684642,-0.06079324296547307,-8.878878940029445,-4.313118047141929,0,0,21712.1,9050,1032700,6,4.080598473576798,3.350194678785139
21100,668.4,14.15,0.0003674066371951245,0.0003103110042207942,0.20606019364727146,0.15831286147702336,0,16550,0.8704769743076323,-0.07169734717070768,-12.77275525047696,-4.7873337816363,0,0,21712.1,169350,1675250,6,5.866825192980183,3.8069346572128033
21150,610,16.9,0.00039344312408991694,0.0003594673510975135,0.17987155240811703,0.15511899432269338,0,9600,0.8823459559425736,-0.08472491997689598,-10.968008815068835,-5.307806147256197,0,0,21712.1,26450,1079800,6,5.484114199703424,4.321022013748977
21200,570.2,20.55,0.0004436051292364778,0.00041630011239948716,0.18546879841107808,0.1526374178845115,150,31400,0.853719173444268,-0.10109508826202816,-12.516409460376707,-5.93184357016788,0,0,21712.1,231050,2177050,6,6.375723353096072,4.924130858968941
21250,528.25,24.85,0.0004900595263679286,0.0004790407768864294,0.18521494566123886,0.14997755556777692,0,14000,0.8301663458438262,-0.11997620505541981,-13.449958937018767,-6.564791238446502,0,0,21712.1,40950,922700,6,7.0337497309607375,5.567507374298108
21300,483,30.1,0.000540859960466202,0.0005479129382470754,0.1789763615103228,0.14745879278734214,300,29100,0.8119098435143886,-0.14218626243935,-13.73096065694045,-7.2271463726624035,0,0,21712.1,327650,3009000,6,7.501403970422845,6.261008263910878
21350,435.55,36.5,0.0006014652307744278,0.0006219837759248331,0.16910518534938765,0.14510305127659698,50,18100,0.7959521976596236,-0.16812540166446407,-13.607100267141803,-7.905131036566054,0,0,21712.1,61050,1226800,6,7.88187419591357,6.993871499188088
21400,394.3,44.1,0.0006596641808393438,0.0006999420713240705,0.166060681276768,0.14270203432071005,950,66100,0.7679854605766583,-0.19776712856078918,-14.164127514138261,-8.555258758102358,0,0,21712.1,642400,3252750,6,8.488906796537178,7.740237911200462
21450,354.3,53.5,0.0007188943497070481,0.0007789177312649677,0.16295268617271427,0.14074695141151428,500,38700,0.737010528749747,-0.23212786237997093,-14.651152481887138,-9.201943076393922,0,0,21712.1,74600,1016000,6,9.077967867699027,8.495572179261645
21500,316.65,64.4,0.0007744474338726985,0.0008574342174830207,0.16076404102583383,0.1385814214027979,19400,155300,0.7018071916191477,-0.27027431459029594,-15.14225675159226,-9.74575335430528,0,0,21712.1,1273650,4631550,6,9.648124663875063,9.208054251537009
21550,280.25,77.2,0.000828331867832973,0.0009321028031804352,0.15810292937171766,0.13643786153689258,4750,59100,0.6640832660056937,-0.31258248030503394,-15.472127852990996,-10.1774145841494,0,0,21712.1,195500,1222800,6,10.148604634710475,9.8550938625863
21600,244.75,91.7,0.000881857192932475,0.0010020144065859716,0.15454487889263807,0.133910669989482,33250,167700,0.6240032764558432,-0.35850141781643424,-15.579268289581805,-10.424196862582248,0,0,21712.1,1497800,4127800,6,10.561240372362207,10.398033102316651
21650,212.3,109.1,0.0009235206728586434,0.0010572917266624734,0.1519909342860589,0.13195727599130172,49700,111200,0.5801909424668374,-0.4086829589443549,-15.618943424163097,-10.543814466480105,0,0,21712.1,696650,1786850,6,10.877431403011181,10.811606300343655
21700,180.7,128.6,0.0009630648715068895,0.0011003320836116758,0.148226403403613,0.12961975351260485,193150,430650,0.534143091725037,-0.46175657832708855,-15.362547740167903,-10.417651901761673,0,0,21712.1,4664450,5724750,6,11.062242126347932,11.052410700771352
