Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1085,3.6,0.00021446501478423737,0.00009011850981248507,0.31899391925554454,0.1848597217776589,0,7650,0.887764151694994,-0.019016715288989912,-16.77825564265485,-1.9274215325086923,0,0,21717.6,31950,1743150,6,5.304212407030404,1.2916306511255107
20750,1034.05,3.9,0.00022666307681345623,0.00010105644615211908,0.3057968134122015,0.17924782052511312,0,100,0.885694028129095,-0.02098921954525357,-16.375410421285387,-2.0290567571241223,0,0,21717.6,8600,648450,6,5.373976723434793,1.4044295248463368
20800,969.75,4.4,0.00022880950075723417,0.00011572571386184657,0.266401130558916,0.17465786502951888,0,1400,0.9042376394082352,-0.023901984726416806,-13.244619751025184,-2.2025815506068795,0,0,21717.6,51200,2766100,6,4.7259830846628255,1.5671120908634206
20850,914.9,4.85,0.00023768425669841388,0.00013130867443300557,0.24516978637882145,0.1693012648242098,0,50,0.9098779461595278,-0.026777681891937827,-12.0120366020835,-2.343995264345821,0,0,21717.6,8000,881900,6,4.5180331287704165,1.7235967462848627
20900,882,5.45,0.0002726029061076045,0.00015054295811455344,0.2676069287653874,0.16436231107970606,0,6100,0.8771330575619062,-0.030457061071138714,-15.294447251274535,-2.527866181949761,0,0,21717.6,58750,1604500,6,5.656006253285841,1.9184245811287652
20950,814.35,6.45,0.00027409232456438446,0.00017653912738544174,0.222602135725378,0.1607940342640003,0,950,0.9041131509430037,-0.03598244145781541,-11.556413383562568,-2.8311712154415702,0,0,21717.6,9200,628550,6,4.730513069469768,2.2008627146912034
21000,785.4,7.4,0.0003155438085650154,0.00020448169889858962,0.24994696693055243,0.15621161707619005,0,21450,0.8625049111637333,-0.04159181477547414,-15.388334513510072,-3.087661541614496,0,0,21717.6,566000,4703350,6,6.11490310743602,2.4765655001846443
21050,739.15,8.55,0.00034100531064230026,0.0002376698897596551,0.2438935584082168,0.15170540540957664,0,7200,0.8512883495604018,-0.048345146021588604,-15.729607706916404,-3.37573257930544,0,0,21717.6,9300,1086700,6,6.44827452230459,2.7954856413520712
21100,677,10.2,0.00036591111796398647,0.00027925692926583623,0.21249323749821813,0.1480654281252119,0,6550,0.8653315132781828,-0.05745459637129857,-13.355837286524483,-3.7673994263293027,0,0,21717.6,167300,1898900,6,6.028409764173273,3.20582396151585
21150,642,11.9,0.0004004827009339574,0.0003256494001467341,0.22345511204847987,0.14359765342330402,0,6400,0.8337916498880177,-0.06727243307238409,-15.505142729483762,-4.118212230585611,0,0,21717.6,26200,1288000,6,6.93834836858477,3.6255981895905776
21200,592.5,14.4,0.0004369768109089901,0.00038310326277235496,0.2115199042160977,0.14022147502857218,50,8200,0.8252027259083025,-0.0806564199683058,-15.198062765469794,-4.602611982585225,0,0,21717.6,209600,2690050,6,7.166245428750092,4.164975276834256
21250,545.45,17.6,0.0004777251889867004,0.0004500646893536473,0.20264644063277587,0.1371472256116411,0,3350,0.8118070821354791,-0.09719494521967943,-15.206889351344797,-5.1510921381835715,0,0,21717.6,39150,983200,6,7.505837654041392,4.785683940624388
21300,499.8,21.5,0.0005226885186413767,0.0005261037484929794,0.19503751118275073,0.13403418342047377,0,8750,0.7950803206774562,-0.11688912819780417,-15.332188771494998,-5.723634397074951,0,0,21717.6,342800,3409150,6,7.903931225798182,5.467251026068068
21350,456.85,26.35,0.0005692484177959888,0.0006115324073630404,0.18996233217110942,0.1310477446196881,0,3650,0.7731718964641575,-0.1405422112882515,-15.694766783777903,-6.324843010626498,0,0,21717.6,64700,1324150,6,8.384001951826878,6.213425187623858
21400,411.95,32.2,0.0006246859371687156,0.0007055972230448693,0.18163529122729347,0.1279537140759468,4400,44800,0.7524478509099547,-0.1682844430645017,-15.679498191011062,-6.9121978167146665,0,0,21717.6,649450,3154750,6,8.79719076501242,6.999899508009966
21450,367.4,39.4,0.0006875861214159252,0.0008070391291196577,0.1728651535857197,0.12495656347595012,50,8050,0.7292145059524873,-0.2010246928521648,-15.5719806342499,-7.482508658599857,0,0,21717.6,81050,1220400,6,9.215451211803343,7.81872089741684
21500,328.95,47.95,0.0007399898211894578,0.000914248171578601,0.16949143523290722,0.12174135294116822,8350,67950,0.6967461103537025,-0.23869038479478472,-15.933341789540574,-7.971813292673891,0,0,21717.6,1458750,7009700,6,9.724237312895104,8.629472917351082
21550,288.95,59.35,0.0008029327957651796,0.0010170077714549432,0.16307591553211415,0.11965807441765024,1150,12150,0.6640144824321151,-0.28392401518878974,-15.89601219022748,-8.476580710262692,0,0,21717.6,185500,1495750,6,10.151987356174272,9.435139531350984
21600,252.15,72,0.000859227543804756,0.0011198585482577355,0.15829937177824677,0.11658409138965808,7950,47050,0.6260698213635693,-0.3332867526490646,-15.894855781207601,-8.740193988530947,0,0,21717.6,1558800,4909400,6,10.545554673777009,10.122423600092601
21650,217.6,87.65,0.000909712474497329,0.0012071501080802307,0.15392115896207986,0.11404384556093534,10600,46200,0.5843043496397392,-0.38896791308448825,-15.779725620563935,-8.866378508451216,0,0,21717.6,746000,2397550,6,10.856367108473577,10.673704535126328
21700,185.4,105.2,0.0009515616390905907,0.0012836631334436734,0.14980776846271274,0.1106887286109192,68550,106200,0.5391000709735387,-0.44923518059900114,-15.51157888096419,-8.685300885900435,0,0,21717.6,4578700,7041600,6,11.052316327140913,11.01631925590389
21750,156.2,125.4,0.0009785587402959795,0.0013382956678086727,0.14634609275251823,0.10696323928806252,45100,54700,0.49099041244644276,-0.5144563328109173,-15.104256045738254,-8.201410958877833,0,0,21717.6,2793600,2860300,6,11.103248963799356,11.098611886297283
21800,129.05,148.65,0.000994015902550988,0.0013605717952712851,0.14251357596469827,0.1029323731857292,104750,58450,0.4406474144641243,-0.5840049733074738,-14.448924941487105,-7.392504659889621,0,0,21717.6,5561850,3223000,6,10.983268883433162,10.85814146207732
21850,105.9,175.3,0.0009841121661117427,0.0013390443007857545,0.13996938435608663,0.098609145257717,20100,7250,0.3897367748099495,-0.6565901629113143,-13.701184305767919,-6.251011901936834,0,0,21717.6,1840900,651200,6,10.679715879678467,10.237506382713793
21900,85,204.55,0.0009584321429738686,0.0012724116601548026,0.13705759849306368,0.09279027119513444,43800,18050,0.33856558954802396,-0.7327937769554045,-12.714544747906569,-4.66426540215255,0,0,21717.6,3904100,934450,6,10.184659967562048,9.15402575633879
21950,67.35,237,0.0009110315897945069,0.0011344266170527275,0.1347411343895081,0.08523886864106177,23150,2300,0.2891645834464887,-0.8121593317879368,-11.611716586738513,-2.6479334444432654,0,0,21717.6,1570600,232150,6,9.517342125559125,7.497148795687997
22000,52.35,272.3,0.0008465149603719664,0.0008656093877724638,0.13252776277947867,0.07308313440414996,125200,10200,0.24218680622926425,-0.8992700751099548,-10.381819446669546,-0.02067207682036982,0,0,21717.6,6946650,1292850,6,8.698083052913374,4.904798483004157
22050,40.4,310.5,0.0007665259838156596,NaN,0.13110624493093875,NaN,17500,1350,0.19986932348901099,NaN,-9.153497365505954,NaN,0,0,21717.6,2264650,216700,6,7.791701488917271,NaN
22100,31.2,353,0.0006781992746361412,NaN,0.13060996203932673,NaN,78150,200,0.16339546412939357,NaN,-7.999075130875517,NaN,0,0,21717.6,3666400,270850,6,6.867768855732719,NaN
22150,23.5,396.15,0.0005876789582422438,NaN,0.1297279749439588,NaN,12400,0,0.1306682899091489,NaN,-6.8094889546309085,NaN,0,0,21717.6,1547150,50750,6,5.9109301286910565,NaN
