Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,4.55,NaN,0.0001004570523384203,NaN,0.192058507368468,0,79300,NaN,-0.022619955612173236,NaN,-2.320494313535097,0,0,21720.15,0,1204950,6,NaN,1.4962287874500364
20750,1020.6,4.9,0.0002119143627077659,0.00011200030640607643,0.2739976898521521,0.1862541425978856,100,31550,0.9102971931854332,-0.024821075528754698,-13.04499704152801,-2.429521235789013,0,0,21720.15,8700,427650,6,4.502889814384216,1.6177416915276217
20800,980,5.5,0.00023561692324021674,0.00012744359779035558,0.2824917376889077,0.18159763815520694,300,349050,0.8919525737795903,-0.028105480572837165,-14.862743803911684,-2.623904188065609,0,0,21720.15,53750,2318600,6,5.161741567049441,1.7947842319896108
20850,0,6.2,-0.000000000000000013708152257151956,0.0001454269753170685,-0.0400075044549027,0.17696432900047765,0,90600,0,-0.03194362910053546,0.000000000000014179621043355172,-2.8384518158915983,0,0,21720.15,0,805450,6,0.00000000000004253088385256944,1.995789490957519
20900,881,7.25,0.00026942045793452155,0.00016854627081636865,0.2617758990600376,0.17337879046182392,50,85150,0.8828500005396427,-0.03728731168923958,-14.63172124394955,-3.15199636523596,0,0,21720.15,57450,1290050,6,5.469457551123744,2.2662047374643413
20950,0,8.4,-0.000000000000000042150050834927376,0.00019454597360069037,-0.03598061325649889,0.16941667415763717,0,40700,0,-0.04324123738804976,0.0000000000000352645223193067,-3.46679719334197,0,0,21720.15,0,531800,6,0.0000000000001176117440842245,2.5560092724436254
21000,788.9,10.05,0.00031466083373248856,0.0002269593628556147,0.25207007271148385,0.16645008291814467,1500,159250,0.8613381314612076,-0.05126374629928418,-15.568312071597122,-3.895560157496401,0,0,21720.15,564700,3926850,6,6.151032220865407,2.9296527430936137
21050,0,11.85,-0.000000000000000032647707483641636,0.00026298848879466736,-0.03115556734201865,0.1629379852927241,0,38800,0,-0.060137028802777055,0.0000000000000204798513069811,-4.3149324296912575,0,0,21720.15,0,934900,6,0.00000000000007888099516400907,3.323097684366841
21100,0,13.85,-0.0000000000000000000000006312283231981945,0.0003035468705231973,-0.023148534063432053,0.15903008653396664,0,57650,0,-0.07011453840091744,0.0000000000000000000002185929970753944,-4.731251554182701,0,0,21720.15,0,1962850,6,0.0000000000000000000011331672051961568,3.743596920319131
21150,646.85,16.65,0.000398188149226966,0.0003522019592304769,0.22736311228875436,0.15611111184955445,4750,55050,0.8307468136295041,-0.08319618226974257,-15.877044272685266,-5.274154840143559,0,0,21720.15,28200,811650,6,7.020893129107455,4.2639255260260756
21200,598.5,19.8,0.0004333766050214841,0.00040632226561568903,0.21691754880534478,0.15274226929648144,5750,74500,0.8204297719063584,-0.09793596524214436,-15.728338053753411,-5.80492773966894,0,0,21720.15,236400,1310800,6,7.290279477322339,4.81297810865012
21250,553.25,23.7,0.0004712682433265215,0.0004675849034495073,0.21020273040244455,0.14961027740678562,4700,51250,0.8045763449645084,-0.11560128551903734,-15.964026641306,-6.384433052848299,0,0,21720.15,44400,613900,6,7.68228747761935,5.425077360005826
21300,508.05,28.35,0.0005133401233955141,0.0005355777890402376,0.20283687885665805,0.1464386352946759,5950,134650,0.7875578372389971,-0.1361860994661482,-16.109241639572073,-6.975354728496212,0,0,21720.15,332100,2400550,6,8.074881471508027,6.082221852951018
21350,457.65,34.5,0.0005689996873978258,0.000610034721488607,0.18855490678785256,0.14412853354168542,350,58750,0.7762531075416821,-0.16156820035730876,-15.50632628917204,-7.659128449805388,0,0,21720.15,53600,750000,6,8.320202427944704,6.818495350527427
21400,419.3,41,0.0006110092756032427,0.0006900482589692021,0.18778127609320303,0.1406799566136601,2400,104300,0.7471438410189692,-0.18885545165555487,-16.26927051372633,-8.205581974352619,0,0,21720.15,644050,2733650,6,8.897830237530474,7.528279184916093
21450,380,49.75,0.000656766594960297,0.0007723836751023958,0.18442064333537575,0.1384588366495412,800,57200,0.7185625958972769,-0.2222752410403138,-16.695664767163446,-8.839163730877909,0,0,21720.15,71650,874150,6,9.393006311952126,8.293498885660949
