Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1107,3.8,0.00022032295549059846,0.00009217367104194642,0.35368769445881615,0.1867664885776075,0,19600,0.864874636823562,-0.01976825611149756,-20.411863042698116,-2.0130136696397773,0,0,21720.2,31950,1704000,6,6.043182704902109,1.3350325793185713
20750,1017.35,4.1,0.00020719220612560652,0.00010307864431405544,0.26649573398793236,0.18104015235915813,0,9100,0.9161200606195554,-0.021744289641128598,-12.292500239566204,-2.1120713685558075,0,0,21720.2,8700,681700,6,4.282029961869188,1.4472035870991606
20800,974,4.7,0.0002299387384545722,0.00011878353899292265,0.2703861177481939,0.17693269719353777,50,16500,0.9016138023042077,-0.02504291583763218,-13.607846979611729,-2.3210426502594386,0,0,21720.2,51200,2813500,6,4.821504320169167,1.6298603104077176
20850,930.2,5.2,0.00025133804562331696,0.00013483435986502967,0.2715448571803026,0.17169607878404083,50,17500,0.8881196007410693,-0.028115877178065896,-14.685232968067423,-2.476629527132316,0,0,21720.2,8000,891900,6,5.292804363350248,1.795341129385132
20900,873.5,5.95,0.00026253339655081385,0.00015552549149167003,0.24742350851763867,0.16731763668734778,50,15150,0.8955297134461381,-0.03237542278762706,-13.129350975786984,-2.707679046565801,0,0,21720.2,59250,1536600,6,5.037459228135041,2.0180379540319926
20950,843,7,0.0002941911481697938,0.00018149796035895726,0.2706090601074652,0.16366325993711,0,10550,0.8605828639777062,-0.038042509490377116,-16.557663116250087,-3.0171306028785487,0,0,21720.2,8900,642250,6,6.173876814439638,2.303610089996341
21000,776.65,8.15,0.0003077674307120392,0.00021087602374710994,0.2310214796459163,0.15959982326437258,3550,28700,0.8815049586131152,-0.04437686733864243,-13.330525806356613,-3.32590897933494,0,0,21720.2,572050,4695450,6,5.51392742885236,2.610030821293823
21050,739.6,9.65,0.00033931409519032173,0.00024637550676576733,0.24112976179947768,0.15596764266039204,0,16550,0.854841513752548,-0.052374827233068875,-15.385551705108641,-3.701568341394783,0,0,21720.2,9250,1171300,6,6.3451039824014766,2.980012354096313
21100,691.2,11.45,0.000367353834646457,0.00028769128879702576,0.23144557365206758,0.1523202571994575,0,22000,0.8462600585673613,-0.06188489179083995,-15.333797908680832,-4.1108493807599595,0,0,21720.2,172850,1967950,6,6.593552716678585,3.398367970970053
21150,666,13.55,0.00038962404423421653,0.0003352084458720155,0.253359277141221,0.14849229562787541,0,27550,0.8056982889281545,-0.07297272679439751,-18.65291966740151,-4.5375281437587365,0,0,21720.2,26350,1292700,6,7.655412324711589,3.860156386670209
21200,599.4,16.55,0.0004329033482393949,0.0003926005542914561,0.21809329589181906,0.14572803017812064,0,53850,0.8191928861883333,-0.08773268622880616,-15.852926146376635,-5.100586137303131,0,0,21720.2,216100,2385800,6,7.321824018830608,4.4369039654896545
21250,553.45,20.2,0.00047109921752883847,0.0004574852267959884,0.21041064465308432,0.14295472748456894,0,27250,0.8043730939151809,-0.1052391689378172,-15.98519660591118,-5.696932279728324,0,0,21720.2,39150,1051400,6,7.6871634532044135,5.0717941922991665
21300,493.25,24.75,0.0005295901617547918,0.0005301974656799922,0.18386749632161078,0.14037785818984827,2150,68350,0.8099859273279717,-0.12624329642882842,-14.106257192119296,-6.338108810850464,0,0,21720.2,342000,3338650,6,7.551459487158054,5.771946343058993
21350,460.3,30.4,0.0005647697618515702,0.0006099371007490213,0.19167920419035733,0.13799799640142615,0,43800,0.7726818856273665,-0.15121330044284978,-15.830722467912636,-7.010433956974872,0,0,21720.2,65250,1360850,6,8.39522731032316,6.527454567996268
21400,406.2,37.1,0.0006388535372080856,0.0006954462002639148,0.1727391058280493,0.13543480447554235,3200,100600,0.7647254995782725,-0.1799059785535386,-14.72434206552355,-7.65350376367936,0,0,21720.2,652350,3195050,6,8.558112608851612,7.304320979246263
21450,364.75,45.3,0.0006978155973618418,0.000784907641678109,0.16788694943550905,0.13304364064508115,250,64750,0.7367819937643886,-0.21328720847210422,-15.033031640734952,-8.27856059359437,0,0,21720.2,72900,1187000,6,9.085391287042958,8.098390299132763
21500,326.95,54.65,0.0007506506585034065,0.0008777298621190275,0.1655463034062564,0.1301287829850381,18000,300600,0.7027997493905582,-0.25048788930901267,-15.513618242577994,-8.78285511944351,0,0,21720.2,1428900,6785400,6,9.637033823398575,8.857685741809934
21550,286.95,66.85,0.0008160545101081367,0.0009642553172939705,0.15938657491200983,0.12832780404336158,2050,168050,0.6695347109832189,-0.2942545994586465,-15.515950405289448,-9.295474339211726,0,0,21720.2,182050,1500100,6,10.086881835179351,9.596189837377576
21600,250.6,80.7,0.0008724525154325805,0.001046363349743749,0.1552748430140538,0.12599734428743986,48350,340600,0.6305642484257246,-0.34190990737017035,-15.592719888294305,-9.611408402308609,0,0,21720.2,1556000,4592050,6,10.50579503881838,10.224214133046088
21650,217,97,0.0009195921567760425,0.0011165284377332582,0.15196340019378832,0.12373855605974253,94400,459850,0.5876693854001398,-0.39409026019590443,-15.589687421643667,-9.751991777540475,0,0,21720.2,686950,2430800,6,10.837279809986587,10.71422737215003
21700,185.65,115.5,0.0009574675120157737,0.0011734752321864146,0.1487622955724658,0.12109774826146634,398900,861750,0.5418116894965913,-0.45001034715746663,-15.416349006723523,-9.64036724252421,0,0,21720.2,4571950,7613900,6,11.045946716866185,11.020366075951545
21750,156.95,136.5,0.0009817606574356133,0.0012117959703133799,0.14586887789434486,0.11816037028742887,246200,494850,0.493489444079533,-0.5093811024338043,-15.07149652603363,-9.256728245978666,0,0,21720.2,2651750,3169850,6,11.105913646980108,11.10420249766144
21800,130.7,160.1,0.00099174880911336,0.0012271531652600903,0.1429691889696943,0.1148206020524026,337700,365100,0.4434353211030684,-0.5716525388016822,-14.5145637787941,-8.57189684665594,0,0,21720.2,5436350,3618000,6,10.995884438366408,10.927092448209772
21850,107.05,186.65,0.0009850033249345926,0.0012124095723161162,0.14009400955713985,0.11119451275053609,140700,61450,0.3923971835429549,-0.6359294146944567,-13.746234907227851,-7.590769776000106,0,0,21720.2,1778100,648550,6,10.701466281736915,10.454872443248009
