Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,4.35,NaN,0.00009510765114694621,NaN,0.1941779832430414,0,46150,NaN,-0.021504664442490194,NaN,-2.2518130075008758,0,0,21743.3,0,1312700,6,NaN,1.4352407092253034
20750,0,4.85,-0.000000000000000000000000019408311819373744,0.00010766205280758114,-0.035880561620168554,0.18948471902785086,0,9900,0,-0.02420073508973469,0.000000000000000000000016182077672368974,-2.4239839251572532,0,0,21743.3,0,564450,6,0.00000000000000000000005411981398843986,1.5854266362271379
20800,0,5.55,-0.000000000000000026293695526577133,0.00012341084047371763,-0.043821451479367626,0.18549711313565348,0,80850,0,-0.0277752715946616,0.000000000000032700410334908793,-2.65894389954661,0,0,21743.3,0,2927800,6,0.00000000000008954630911841449,1.7790975725901632
20850,0,6.05,-0.000000000000000003344304768161799,0.00013861295110225835,-0.040185576387350326,0.17989306609156752,0,8050,0,-0.030786482359309426,0.0000000000000034976335623192725,-2.804027206018062,0,0,21743.3,0,901400,6,0.000000000000010444444629402691,1.9378829234994905
20900,0,7,NaN,0.00015982725007002385,NaN,0.17604722924120025,0,52250,NaN,-0.03564856278866396,NaN,-3.0909902821274597,0,0,21743.3,0,1644100,6,NaN,2.1867005963020314
20950,0,8.05,-0.00000000000000003378442927046763,0.00018382728966896447,-0.03690529912838763,0.1719152609343976,0,16900,0,-0.04110669595250042,0.000000000000029800400590549926,-3.383629926302431,0,0,21743.3,0,576400,6,0.00000000000009689795653533366,2.4560302795337163
21000,800,9.5,0.00029732583221655384,0.00021337638747261894,0.23642803301888657,0.16855233383075555,200,81700,0.8832163122643427,-0.048264433895486354,-13.483133876733229,-3.7674904082182046,0,0,21743.3,561450,4236900,6,5.463122189990231,2.7950554644639096
21050,0,11.05,-0.0000000000000000000000000000000000000000000000000000000000000017903132128009204,0.00024618971277597085,-0.015534458990777912,0.16462173828985635,0,35550,0,-0.056095818801607654,0.0000000000000000000000000000000000000000000000000000000000002798010491692492,-4.13671687283194,0,0,21743.3,0,1086450,6,0.0000000000000000000000000000000000000000000000000000000000021613965391548236,3.1496796669684546
21100,710.7,12.95,0.0003535238955155761,0.000284481755746779,0.23121681618083506,0.1608641751859608,150,56650,0.8548181549892662,-0.06552105183467685,-14.883943449516213,-4.552499019984245,0,0,21743.3,171850,1880300,6,6.352541235167137,3.5565020069719218
21150,658.2,15.2,0.00038352726154184156,0.00032844677914302764,0.21526580113262886,0.15707467550097212,250,23750,0.8526490097096054,-0.07658589316648909,-14.15646520023157,-4.996685027685976,0,0,21743.3,32650,1001700,6,6.416239716820491,4.009410104301344
21200,611.9,18.35,0.00041891100774166733,0.0003807520280842189,0.2086679722470093,0.1543132493922109,650,118450,0.8393905734127383,-0.09105659930438108,-14.425040875948858,-5.572855751227392,0,0,21743.3,243450,2093650,6,6.793395046147152,4.5661980431544364
21250,565.55,22,0.00045828328921595276,0.00043893320115660734,0.20136845179809607,0.15127853638578148,300,25200,0.8253106540684282,-0.10763613597415918,-14.609835467113156,-6.151986296441267,0,0,21743.3,48000,686050,6,7.171908736582376,5.160419984034385
21300,520.75,26.55,0.0005012294364350776,0.0005039948620429069,0.19549244141160543,0.14854125505388716,650,51650,0.8077041609896867,-0.1275016691438786,-14.931785120472107,-6.783063684739845,0,0,21743.3,331100,2666300,6,7.615104033523053,5.818117664054423
21350,473,32.1,0.0005528236899726657,0.0005751316146884748,0.18509112914952022,0.145949367164914,1100,40050,0.7933862601627134,-0.15083351734556552,-14.753855554363222,-7.438504877156116,0,0,21743.3,56100,1165300,6,7.952094862853329,6.523471350086334
21400,433,38.8,0.0005990880124639778,0.0006513068860516783,0.18340601814675558,0.1434438296403278,850,92200,0.7661163352081155,-0.17789992793700252,-15.458261646650334,-8.0944098202514,0,0,21743.3,644400,3081550,6,8.539127805954749,7.260672421928878
21450,392.3,47.15,0.000649303404619794,0.0007302763740327259,0.17946803956635182,0.1413970158775105,400,33350,0.7389711672560167,-0.20960921679549133,-15.870691329479618,-8.766508635694876,0,0,21743.3,70550,964250,6,9.056160292276074,8.024847655183999
