Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1069.6,3.85,0.00019687937886379302,0.00009267133901026364,0.2808939482979803,0.18723583625804838,0,17500,0.9159424118173592,-0.01995371843277354,-12.812412852430473,-2.034258183808892,0,0,21720.85,32750,1455350,6,4.288986033763646,1.3456943586181043
20750,1017.35,4.3,0.00020598840981548612,0.00010531578162905356,0.2650964940390764,0.1824996535054887,0,2400,0.9173416157257815,-0.022518590249211275,-12.14284117028882,-2.1931546498677412,0,0,21720.85,8700,669550,6,4.2350523973532805,1.4906219716621556
20800,954.45,4.9,0.00018694121634816208,0.0001209231023861563,0.22046871142353525,0.17824440237233308,0,23100,0.9425566908876463,-0.025809936068901782,-8.75303043015141,-2.3983579359430434,0,0,21720.85,52650,2708200,6,3.1964215262371836,1.6716186187539228
20850,913.35,5.45,0.00022757153996374161,0.00013747856356725868,0.2347284810457838,0.1731711450207148,0,5900,0.9197131762037495,-0.029078680919315102,-10.917595713390307,-2.5691893796088094,0,0,21720.85,8000,903750,6,4.142817056385523,1.8463861474463423
20900,862,6.45,0.00024155190791812887,0.00016061880804011847,0.22114549970692302,0.16984160043509086,0,22650,0.9197119954446252,-0.03428633344248769,-10.4582415023602,-2.8820459868273485,0,0,21720.85,59050,1514650,6,4.142863238822626,2.115692229954194
20950,812,7.5,0.00026088426717209057,0.00018619611001453241,0.2108062455128573,0.16589906667029575,0,6800,0.9165596190835781,-0.03991653991932782,-10.315293129350708,-3.181145555399966,0,0,21720.85,8900,711000,6,4.265239099585431,2.3956676317502654
21000,772.05,8.75,0.00030180939929473703,0.00021606781892566775,0.22134515610346955,0.16196473458857136,900,16950,0.8913977217157542,-0.04658561653396306,-12.30485321175043,-3.510502803341499,0,0,21720.85,572700,4441250,6,5.181014433237979,2.7140795361864503
21050,713.65,10.35,0.0003125572057601158,0.0002517613562726947,0.19349159955312892,0.15838781895852394,0,9350,0.905234109760927,-0.05488287601579528,-10.366757475050182,-3.9019968190107237,0,0,21720.85,9250,1091450,6,4.6903326965500485,3.092593700097231
21100,673.7,12.3,0.00035873276605999436,0.00029334898820163513,0.20196707398183505,0.15489495594803943,1000,25450,0.8782983640991237,-0.0648362532777885,-12.18116154598649,-4.33617262944717,0,0,21720.85,173300,1792100,6,5.6190596016670815,3.523983683708628
21150,616.75,14.5,0.0003834043328992118,0.0003404840719847911,0.17802375515018948,0.15103653638602535,0,9350,0.888102291029382,-0.07616038781363366,-10.61942802708564,-4.770171336950217,0,0,21720.85,25850,1238400,6,5.293549676744105,3.9883277178087577
21200,577.05,17.75,0.00043521709595805135,0.0003975792683157692,0.1844489372884948,0.14851891389794675,0,28350,0.8588629881834171,-0.09154188882808155,-12.248288154114514,-5.367670092699031,0,0,21720.85,230200,2410150,6,6.225785059809676,4.579494202812602
21250,522.25,21.5,0.00047976288064401735,0.0004609486836401785,0.1649184105087547,0.14561991650248643,0,22300,0.8618301911266976,-0.10910964058174905,-11.131814486477115,-5.9593581892098175,0,0,21720.85,39650,1020850,6,6.136317221679693,5.205774786227758
21300,491.5,26.35,0.0005310501811399889,0.0005320462349501946,0.18083030076719867,0.1432595470730698,400,32450,0.8142012709013131,-0.13065269039371313,-13.772758930433211,-6.628504314312584,0,0,21720.85,339200,3207000,6,7.447641869276662,5.911326764883138
21350,443.1,31.95,0.0005911719982071946,0.0006091812737637112,0.16982868623667424,0.14050372980774403,150,35750,0.8001925129559044,-0.15509206897359018,-13.532904147767386,-7.263451124987501,0,0,21720.85,65300,1275500,6,7.786403824166497,6.638140139197816
21400,403.9,39,0.0006441586251290445,0.000691676567593576,0.16945139598407705,0.13817758930999877,900,54800,0.7692987590421355,-0.1841697271702932,-14.374352402830551,-7.9305879143109985,0,0,21720.85,637800,3066950,6,8.465448970086017,7.4122949672407525
