Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1123.05,3.15,0.00021833082549522885,0.00008258028371016823,0.3636533855249625,0.1832752383560957,0,23750,0.8610239726744948,-0.01700549528749781,-21.26536977921838,-1.7387657789525512,0,0,21731.75,32050,1651550,6,6.163827533315139,1.174973170893777
20750,1050.45,3.2,0.00022412339084550527,0.00008976589514738482,0.3129722700932551,0.17601213077181382,0,2150,0.8836578823935829,-0.01788375808283811,-16.875621647554357,-1.7405099392275938,0,0,21731.75,8800,625550,6,5.445538476330821,1.2265965901322529
20800,991.25,3.6,0.00023194008762417035,0.00010289572437021244,0.2842340670470331,0.1713352581556493,0,31150,0.8932968126212788,-0.020343644794211246,-14.837893227654039,-1.8874691718748415,0,0,21731.75,50850,2733350,6,5.117993532943873,1.3686482886197273
20850,954.9,3.8,0.000254561808057489,0.00011462923010844856,0.29754871527608523,0.16487925912876483,0,14200,0.8702175482455077,-0.02208784129165782,-17.227776938272132,-1.9436408976938795,0,0,21731.75,8000,908200,6,5.880294984145857,1.4672671330028715
20900,921.45,4.25,0.00027328549266511255,0.00013157551504337485,0.3118782346475804,0.1598086921878938,0,46300,0.8455645537671272,-0.02507333917897622,-19.770370699547684,-2.0917683944405554,0,0,21731.75,58700,1902250,6,6.61682169310355,1.6323875081471757
20950,830.8,4.85,0.00027192146349020114,0.00015267352631304545,0.23027856997453408,0.1551367086001856,0,6750,0.900579463948579,-0.028916836208946247,-12.097242170240602,-2.282437010231397,0,0,21731.75,9100,598750,6,4.861214664521311,1.8387644401694687
21000,794.4,5.65,0.00030678298750278003,0.0001789353014535478,0.24446565525225822,0.15088557791379387,150,63750,0.8720542140570514,-0.033877951798324785,-14.544133331580746,-2.524495046753189,0,0,21731.75,566000,4653800,6,5.822331288877914,2.096001294142969
21050,757,6.5,0.0003341027574472546,0.00020884990203712297,0.252858073936732,0.14616434318660695,0,3400,0.8476112393156813,-0.03936420250458207,-16.43015375517705,-2.75764656432162,0,0,21731.75,9250,1115550,6,6.558502253049418,2.369864425728014
21100,697.55,7.6,0.0003598138261644831,0.0002455599193917584,0.22605371850651246,0.14174341793031425,0,24950,0.8559919715412649,-0.046301539906862484,-14.543679403776153,-3.040108720676533,0,0,21731.75,167250,1850850,6,6.314475600469854,2.7021420108789487
21150,645.4,9,0.0003910285133613726,0.0002901456300193297,0.21066300246851524,0.1375406490783952,50,7850,0.8532565428035923,-0.05497156101933081,-13.876042574440332,-3.3709108995504673,0,0,21731.75,25950,1319550,6,6.395057931611377,3.0980961351355227
