Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1085,3.2,0.00020775227356471365,0.0000840669656606467,0.3059981294398035,0.18272671168450066,0,15650,0.8985454761265884,-0.01729726384205468,-15.29126474128125,-1.7580954611771598,0,0,21725.05,31950,1656850,6,4.932243533788188,1.1918109359910838
20750,1034.05,3.4,0.00021956652380042158,0.00009346357857644794,0.29298946205865206,0.17662681955735415,0,4950,0.8968807082398713,-0.01882168372707391,-14.904357571654844,-1.8235028959642074,0,0,21725.05,8600,601650,6,4.991120806032941,1.2807931893537734
20800,978.35,3.75,0.00022794898367176913,0.00010607068050442278,0.27033273979914946,0.1714159033866075,0,29350,0.9027670822337651,-0.021090988984512764,-13.517983278772675,-1.9459884638581206,0,0,21725.05,51300,2810850,6,4.780972673285015,1.4106732210186015
20850,928.25,4,0.00024330583659923986,0.00011875527789770353,0.25920910226917176,0.1652051488641881,0,10600,0.8996459434232887,-0.02307957876386529,-13.316112436087392,-2.0199466145452076,0,0,21725.05,8000,900750,6,4.893084664854007,1.5221465025438974
20900,891,4.5,0.00027070501641350244,0.00013662231215083278,0.27195525502718854,0.16027638057738267,50,70050,0.8754625702033082,-0.026308526012248996,-15.619757611347676,-2.1829562575987773,0,0,21725.05,58650,1631600,6,5.711809495574417,1.6989128945560088
20950,830.8,5.2,0.0002828040261012433,0.00015928156986589346,0.24205053128808746,0.15593671552490376,0,9550,0.887619099368848,-0.030609858940893932,-13.438323095403495,-2.403897544457553,0,0,21725.05,9100,611250,6,5.310942303458484,1.9270539133679574
21000,797.9,6,0.00031340326938231655,0.00018575216071285198,0.2597579750379531,0.15143386418855942,3800,82300,0.8558697068997267,-0.035599745296477525,-16.30103015021969,-2.63750214793695,0,0,21725.05,562150,4671100,6,6.316149019384636,2.182412467710038
21050,749.15,6.9,0.0003374014436536432,0.00021658947479313642,0.24954557300969185,0.14670079794655994,50,23450,0.8484494597302674,-0.04133860595236965,-16.19827855263413,-2.8783334858610647,0,0,21725.05,9200,1089150,6,6.532460036118038,2.465186492857022
21100,703.9,8.2,0.0003639527537823951,0.00025582612372148213,0.2442236625818095,0.1427561910789475,50,74950,0.8354325085246993,-0.04914750471822512,-16.615086458487774,-3.2098591070975777,0,0,21725.05,167150,1917150,6,6.896245363123667,2.8334776905713075
21150,651.7,9.6,0.0003949541945205239,0.00030064140191353277,0.22847190459931074,0.13824314674918706,50,40100,0.8315508341793176,-0.05785701507568285,-15.906342633569105,-3.52533745554188,0,0,21725.05,26100,1268300,6,7.000990491811076,3.2245740450028193
21200,606.6,11.55,0.00042799094559916044,0.00035619116209573663,0.22248905961043444,0.13440694674712725,550,67300,0.8166438415475346,-0.06938379419399011,-16.23470638361532,-3.9330975680404148,0,0,21725.05,201550,2473550,6,7.387937231456558,3.714366982898381
21250,556.8,14.25,0.0004680853543362595,0.00042370319067449707,0.2096804537410937,0.1312747968208172,650,39600,0.8074496197021653,-0.08451128226061277,-15.822056791770994,-4.444102579939907,0,0,21725.05,39200,969200,6,7.614878107278839,4.315419746173967
21300,511.5,17.7,0.0005101421553385076,0.0005022541764312254,0.2023188195500471,0.12834292499998948,1100,129450,0.790639777867708,-0.10319223858975815,-15.971038717122227,-5.010904107913211,0,0,21725.05,340650,3535100,6,8.007693656332018,5.001214075977397
