Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,4.25,NaN,0.00009804229162698141,NaN,0.18920759824421493,0,431600,NaN,-0.02158490292737946,NaN,-2.1963738722014323,0,0,21714.8,0,1062100,6,NaN,1.4378781365017432
20750,0,4.7,-0.0000000000000000018555255042644466,0.00011078200555767589,-0.04314274965285122,0.1841846816538948,0,47550,0,-0.024168662958467514,0.000000000000002230855175249385,-2.348300095226627,0,0,21714.8,0,330950,6,0.000000000000006205043099570597,1.5815858993525274
20800,0,5.2,-0.0000000000000000000009515521877287958,0.00012538509122504772,-0.03702761933387357,0.17906503814151706,0,267900,0,-0.02709323202531058,0.0000000000000000008427000117449701,-2.50809916068638,0,0,21714.8,0,2237700,6,0.0000000000000000027310424820341135,1.7403105510510615
20850,0,5.85,NaN,0.00014315796648492978,NaN,0.17432964762013384,0,81050,NaN,-0.030769268888133732,NaN,-2.7094156492519703,0,0,21714.8,0,813850,6,NaN,1.9344469599850285
20900,0,6.85,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000543680738010931,0.00016630515187658024,-0.013671320331803023,0.17071028117068718,0,118700,0,-0.035982287446825564,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006563774808323531,-3.0125672997802613,0,0,21714.8,0,1208500,6,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005761352655650525,2.20057124770835
20950,0,8,-0.000000000000000016108957598401953,0.00019289053938607948,-0.035206509960379086,0.16693044433908713,0,55300,0,-0.041998566484449794,0.000000000000012897400807593774,-3.334275614385274,0,0,21714.8,0,517500,6,0.000000000000043960281739172655,2.495838790751039
21000,777.5,9.45,0.00031469512079386675,0.00022449078440913586,0.24081707275379213,0.16343895287495194,4050,380450,0.8702661665315619,-0.049404603267885976,-14.466279775748689,-3.7115201116533423,0,0,21714.8,561300,3771900,6,5.874181157209153,2.8439643103469665
21050,0,11.3,-0.00000000000000000000000000018338262559615273,0.00026191671689025734,-0.023013401184748636,0.16030010493516716,0,83300,0,-0.05857359234677964,0.00000000000000000000000006273481342163341,-4.155294648824773,0,0,21714.8,0,980550,6,0.0000000000000000000000003271214693630361,3.2543711278775067
21100,681.5,13.45,0.0003701913327314578,0.00030447447863002944,0.22358496053641927,0.15695536753706738,1350,303600,0.8523818996410285,-0.06918028319977168,-14.59132848916368,-4.6181868522317755,0,0,21714.8,172600,1745150,6,6.415623760572271,3.70422297520162
21150,0,16.1,-0.000000000000004781565145837945,0.0003535740579440382,-0.028573202589927214,0.1537716515517069,0,54950,0.000000000000050226857306746527,-0.08193939031403405,0.0000000000023585333823964075,-5.1316948173546,0,0,21714.8,0,562650,6,0.000000000010590075369026901,4.214312391762382
