Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1085,3.6,0.00021434690517978258,0.00009009844660734883,0.31874266875255786,0.18488180606438015,0,12600,0.8879726180888752,-0.019014562185703177,-16.74919027272614,-1.92748792830552,0,0,21717.75,31950,1744550,6,5.297188980123582,1.2915152044922635
20750,1034.05,3.9,0.00022653891575063519,0.00010103302870702153,0.3055493994525715,0.1792702377705336,0,850,0.8859100871305913,-0.020986744689438088,-16.34667923635406,-2.029131802091656,0,0,21717.75,8600,649700,6,5.3667615176545045,1.404299081080941
20800,969.75,4.45,0.00022858297096116156,0.000116302295281597,0.26611379315356837,0.1749987105865243,0,35050,0.9045050314174422,-0.024099822964106805,-13.212666450613808,-2.2222816510535592,0,0,21717.75,51200,2751050,6,4.716276988465044,1.5780151904523454
20850,914.9,4.8,0.00023738989772537043,0.00013066936482271637,0.24486728323420215,0.1690335272861435,0,1000,0.910175822910844,-0.026571486219853314,-11.978981831524735,-2.3252187130356554,0,0,21717.75,8000,879050,6,4.506932369332291,1.7125161630254673
20900,882,5.5,0.0002724634493644653,0.00015109124358860592,0.26737411760293456,0.16464606840664436,0,6950,0.8773732212626424,-0.03065506805413665,-15.267041348054255,-2.5459344036683067,0,0,21717.75,58750,1609600,6,5.648272743265303,1.9287622854146191
20950,814.35,6.4,0.00027376611144573447,0.0001759401611313406,0.22231504546849065,0.16059083385562453,0,3100,0.9044342930018023,-0.03577851533390224,-11.524558714972718,-2.8144522235585208,0,0,21717.75,9200,629000,6,4.7188545088906375,2.1906539726955074
21000,783.4,7.4,0.00031468473356658684,0.0002044229842035956,0.24643504566022753,0.1562368078686711,0,28300,0.8658441960889082,-0.04158570442481419,-15.010611405969085,-3.087838814510279,0,0,21717.75,565950,4712750,6,6.012653660159508,2.4762878456186463
21050,739.15,8.6,0.0003409088832690507,0.0002380805118716081,0.24369539585535688,0.1519099398597937,0,5250,0.8515298878251977,-0.04853172739076217,-15.705602651761184,-3.3908245302600784,0,0,21717.75,9300,1097300,6,6.441302380209219,2.8041296166304046
21100,677,10.1,0.00036573417334088954,0.00027830787653921625,0.21227772769106748,0.14777952938568845,0,8350,0.8656232275404504,-0.057066759463204636,-13.330156024275526,-3.7400764088036937,0,0,21717.75,167300,1909900,6,6.019466707032655,3.188803968583425
21150,642,12,0.00040041400981866864,0.000326294323745505,0.22327474053977744,0.14390075307139813,0,48100,0.834041139730614,-0.06762974102111355,-15.483086528572613,-4.144056981001348,0,0,21717.75,26200,1265100,6,6.931654419235895,3.6404966060034565
21200,590,14.4,0.0004378975242111614,0.0003829688348552467,0.20782999563178314,0.1402505223807053,0,6000,0.8293913983600009,-0.08064179895565683,-14.80112083715829,-4.603032951345566,0,0,21717.75,211450,2691000,6,7.056165577173519,4.164433831332486
21250,545.45,17.55,0.00047770068886334306,0.000449671122993066,0.202484111510964,0.1370731304931306,0,4150,0.8120643763368667,-0.0970086115839178,-15.186968877323636,-5.1410927711666865,0,0,21717.75,39150,978550,6,7.499544099678774,4.7789817851890115
21300,497.1,21.7,0.0005257548651910487,0.0005264615418313534,0.1914476772791265,0.13443142336921243,500,7150,0.7993908989370633,-0.11749232414257857,-14.950925848097029,-5.762151826304943,0,0,21717.75,342850,3403900,6,7.804075222617144,5.487259427215522
21350,456.85,26.4,0.0005693122295976252,0.0006113337002764407,0.18982393874849424,0.13116212604032446,0,4850,0.773416540822917,-0.14065705027928796,-15.677914992050962,-6.3341935884224565,0,0,21717.75,64700,1327000,6,8.378948838529938,6.216913573185669
21400,409,32.35,0.0006311539013068235,0.000705178027842261,0.17813753404112406,0.12820393095705765,300,30050,0.7566165720333206,-0.16864241982680253,-15.31846581335196,-6.935877366610181,0,0,21717.75,648250,3152050,6,8.717234963503653,7.009518051814041
21450,366.55,39.75,0.0006901073708920713,0.0008057616138949833,0.17182275992496177,0.12544228545579134,100,22150,0.7304989765752338,-0.20179847579761273,-15.464974419074823,-7.530473434205964,0,0,21717.75,81100,1211850,6,9.193595710191433,7.836796632449217
21500,325.7,48.35,0.0007512373586092244,0.0009120362345148193,0.16603208410354064,0.12224599874321326,2100,51550,0.7004436391080726,-0.23944325881554368,-15.591524231678706,-8.02078796536799,0,0,21717.75,1493150,7024600,6,9.670685088335153,8.644398730336281
21550,287.5,59.85,0.0008090913279022158,0.0010134137017894114,0.16154806795449603,0.12023284064076971,250,33900,0.6655244218172434,-0.28467276220477916,-15.747923616486442,-8.531216386598157,0,0,21717.75,183350,1472150,6,10.134150734500494,9.447087214735049
21600,249.9,72.9,0.0008701565428905589,0.0011122769402981349,0.15607493937625458,0.1175220895249179,5200,44100,0.6278275241633982,-0.33432677758708307,-15.684964867704837,-8.82801293138525,0,0,21717.75,1558150,4910450,6,10.529763329839327,10.134923689378697
21650,216.85,88.55,0.0009140306849722789,0.001198258466032771,0.15314944280743867,0.11494153874293551,9450,39250,0.5848216837988983,-0.38958808637673537,-15.707901311945482,-8.948758146887233,0,0,21717.75,741200,2403000,6,10.85336082937879,10.678630462362952
21700,184.25,106.35,0.0009585916726801884,0.0012710684539493082,0.14869402399428674,0.11179377315683599,80450,110650,0.5394796822835157,-0.4494868043338588,-15.409254588506288,-8.786608286848471,0,0,21717.75,4568950,6898650,6,11.051346898514062,11.017285392177833
21750,155.3,127,0.0009844534953796936,0.0013197005831530682,0.14546918855644386,0.10847430990886053,31100,63050,0.49103945573537416,-0.5139789128716135,-15.023584954350534,-8.342909225155847,0,0,21717.75,2781100,2844900,6,11.103356051642386,11.09916606893918
21800,128.65,150.65,0.0009969598492361462,0.0013369351343652592,0.14208920615725745,0.10485391152942179,96600,36600,0.44059982960143834,-0.5821901820319183,-14.40986890229568,-7.581220468392137,0,0,21717.75,5663700,3206750,6,10.9831471210615,10.86883555216904
21850,105.1,177.2,0.0009894205405517403,0.0013176065048368611,0.13916544904269434,0.10055764282829319,29100,6500,0.3892257684030702,-0.6534217509112079,-13.62359321483857,-6.456727502684453,0,0,21717.75,1824200,645450,6,10.675799096601637,10.27280063188394
21900,84.65,206.7,0.000960843320390437,0.0012525202255287574,0.13666403523876022,0.09524562766907266,26500,8700,0.3382529606413183,-0.727207201783845,-12.676150564368301,-4.945042933828959,0,0,21717.75,3882150,934950,6,10.18110368084517,9.249491138215634
21950,67.35,239,0.000911437904806546,0.001126646972916252,0.1346955571427984,0.08803192715893678,19000,1550,0.28923502631127435,-0.804225601824099,-11.609633618678151,-2.989115210235088,0,0,21717.75,1576100,231550,6,9.518497539733746,7.689818837548464
22000,52.4,274.25,0.0008466994817289752,0.0008930258365784933,0.13254346512502269,0.07714850876557096,41300,2650,0.24234029576645716,-0.8866551288801819,-10.386817010158484,-0.5082509729366083,0,0,21717.75,6614800,1282500,6,8.701130037628891,5.3417013662887065
22050,40.7,313.45,0.0007662208716784004,0.00030742737673959794,0.1314523304270102,0.05346097223587836,15650,100,0.20061751562799998,-0.9810695479604538,-9.197586916662368,2.671661256063023,0,0,21717.75,2215350,216600,6,7.80926773706895,1.2742875405199678
22100,31.2,354.75,0.0006784730774725524,NaN,0.1305742734056161,NaN,14550,350,0.1634299990751496,NaN,-7.998225716617068,NaN,0,0,21717.75,3794750,270750,6,6.868759048374028,NaN
22150,23.7,392.95,0.0005883298208843215,NaN,0.13003255986328238,NaN,25000,0,0.1313241090800428,NaN,-6.848822328799576,NaN,0,0,21717.75,1553450,50800,6,5.9314519890378765,NaN
22200,18.15,438,0.0005017678817073135,NaN,0.13035647304785483,NaN,30600,0,0.10524281071194445,NaN,-5.8469500360009565,NaN,0,0,21717.75,3881400,96600,6,5.071349073220787,NaN
22250,13.45,483.75,0.0004189640905828001,NaN,0.12998026137871557,NaN,7800,0,0.08212906523202158,NaN,-4.837231597633257,NaN,0,0,21717.75,1622600,16100,6,4.2222335476159225,NaN
