Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,4.35,NaN,0.00009330640421484588,NaN,0.19618361710170978,0,138100,NaN,-0.021296372841143926,NaN,-2.2586400816399914,0,0,21756.7,0,1277600,6,NaN,1.4243562425892653
20750,0,4.75,-0.00000000000000003517420221846368,0.00010453723392152248,-0.04701310400317211,0.19088802485898784,0,56900,0,-0.023590669189149684,0.000000000000050410997935054596,-2.3924541771151357,0,0,21756.7,0,551300,6,0.0000000000001286730557462955,1.5527234833381898
20800,1017.35,5.45,0.00022580564522379755,0.00011993040558657116,0.29167847660277685,0.18701683916492,100,281900,0.8932677498644774,-0.027122442895939645,-15.170539708277648,-2.6307881891821268,0,0,21756.7,54150,2704350,6,5.124878940088608,1.7452371443036805
20850,0,6,-0.000000000000000008925864886475907,0.00013519539509051075,-0.04137313385110023,0.18175837321705532,0,69900,0,-0.03026931181845945,0.00000000000000990718634073394,-2.7966600050730372,0,0,21756.7,0,864000,6,0.00000000000002873512954485698,1.9120566659549447
20900,0,6.95,-0.000000000000000022166362031372036,0.00015585662055850194,-0.0396066357963933,0.17799770416085414,0,110300,0,-0.03506558442453185,0.000000000000022547246783932522,-3.0867704451638014,0,0,21756.7,0,1558550,6,0.00000000000006831354291187462,2.1586592269425915
20950,0,7.95,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018101769060029306,0.00017876200197315128,-0.010982520044706973,0.1737425100714341,0,14100,0,-0.040266829038570796,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014157553638124077,-3.366772318649896,0,0,21756.7,0,575350,6,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015469185848594718,2.4167166483607665
21000,818,9.4,0.00029494307839486177,0.0002075166637294572,0.24756800179568098,0.1705004774129406,800,150150,0.876654384566019,-0.04732500475658413,-14.418323257246017,-3.7562378942677555,0,0,21756.7,565350,4209650,6,5.681685007302317,2.7531064799425757
21050,774.4,10.85,0.0003206397889765815,0.00023865866267716067,0.2466891071950051,0.16636005272654109,100,71100,0.8615560946810209,-0.054696400846127625,-15.308265276486068,-4.103212053299822,0,0,21756.7,9250,971050,6,6.154769881289906,3.0893754047860056
21100,724.45,12.65,0.000346161510037274,0.00027522433936155743,0.23482682861704202,0.1624712911949587,50,80950,0.8558764298435082,-0.06364824518199988,-15.024056180078505,-4.501786250288308,0,0,21756.7,171850,1922500,6,6.325151355076791,3.479428388143397
21150,672.4,14.95,0.00037504110545803104,0.00031819156056785017,0.21958841566513929,0.15899663860457564,4600,41550,0.8530603604172465,-0.07470501732516628,-14.373204104707101,-4.970429974038566,0,0,21756.7,28550,897850,6,6.40815087071217,3.9365976794226265
21200,625.7,17.75,0.00040898655343850435,0.00036743319307588673,0.21242065366004081,0.1556414243087137,10200,82700,0.8407420064499824,-0.08787872903831742,-14.581985613769335,-5.482777759089556,0,0,21756.7,238700,2051800,6,6.760054591880078,4.449877095383355
21250,579.6,21.5,0.0004466467410255034,0.0004243864414509443,0.20553516046422604,0.15308231341084505,5150,31600,0.8265743125124185,-0.10451872802261584,-14.812902649575847,-6.10522192094808,0,0,21756.7,44100,673650,6,7.143231556532954,5.055113950517292
21300,534.05,25.75,0.000488285527684978,0.0004868863163160191,0.19873358492042015,0.150070973692978,6500,118600,0.8105324860260404,-0.12324995135145211,-15.03921698514372,-6.705086133531969,0,0,21756.7,330300,2676600,6,7.550740620040023,5.685500500312777
