Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1075,3.8,0.00018584363508425143,0.00009064958140358233,0.2700116985523223,0.1884456029291396,0,7450,0.9259876988220369,-0.01960130593312416,-11.57128099834683,-2.0182484601356916,0,0,21731.55,33500,1296850,6,3.895561502034194,1.3261468074154215
20750,1017.35,4.2,0.00017922160776930892,0.00010246929208616164,0.2388482806884414,0.18343439653318516,0,1650,0.9396879645495504,-0.02194426871908015,-9.475445544184335,-2.158577080237081,0,0,21731.55,8700,632700,6,3.3231678773177964,1.459198262800127
20800,970.7,4.9,0.00020149107536902622,0.0001188929419186002,0.23844681862945508,0.17989492230957033,0,27950,0.9300546518776417,-0.02558821890484268,-10.249724607389915,-2.405221763667567,0,0,21731.55,54150,2803700,6,3.729813700840765,1.6604078251079812
20850,930.2,5.45,0.00023522829047291095,0.00013507383710590132,0.2509248684304082,0.1748545884036864,0,9250,0.9082325878443349,-0.02881815790551493,-12.356597538945788,-2.577157961694372,0,0,21731.55,0,910650,6,4.58218954653197,1.833530181612257
20900,866.65,6.4,0.0002193450045456588,0.00015719672254681225,0.20741506149262515,0.17133515551435805,900,12750,0.9348037387717999,-0.033777798020076584,-8.977760845144829,-2.874560870524152,0,0,21731.55,58250,1544250,6,3.5318953781241285,2.0908831507874233
20950,862.3,7.5,0.00029095047679133926,0.00018266974180865234,0.285784643783061,0.16767982632033726,0,16800,0.8511986397234619,-0.03952807561253617,-17.975429347119643,-3.1930172258445224,0,0,21731.55,8900,692250,6,6.455022418228736,2.3778651569116747
21000,770.5,8.9,0.0002717203848960309,0.00021308114946150887,0.1973553149530577,0.16435335194117762,3200,31400,0.9192479586647352,-0.04665610938819409,-9.686984697744121,-3.5705423063105535,0,0,21731.55,563750,4381200,6,4.163042462912925,2.718713160560153
21050,774.4,10.6,0.00033191389124372816,0.00024846932428424,0.2784055190190686,0.1610937647885411,0,14700,0.8250934654671506,-0.05518029932924786,-19.177400049491077,-3.9904548155239934,0,0,21731.55,9250,1053750,6,7.173697541999498,3.107358082111083
21100,677.85,12.55,0.000342776149355394,0.00028867196696431624,0.19203896275074778,0.15757225608200182,150,9150,0.8935193393998292,-0.06496645797028756,-10.951992432481479,-4.423718754033501,0,0,21731.55,172100,1794150,6,5.110221679604769,3.531214973708275
21150,625.55,14.95,0.0003716520192939746,0.00033528304898401066,0.17661065595757816,0.15420586931257374,1050,18900,0.8939406738753654,-0.07674991501607249,-10.28445786617581,-4.906082001719578,0,0,21731.55,29300,1090700,6,5.09557494054413,4.0137682563065695
21200,579,18.2,0.0004175176977099425,0.0003900699052008528,0.17200430083252954,0.15163940334568393,1600,39000,0.8797300084007235,-0.09181624844534948,-10.738715592980354,-5.501337779604725,0,0,21731.55,232850,2238700,6,5.575117026907924,4.591919907743525
21250,532,22.2,0.0004678776146506325,0.0004515263194367744,0.1657534113302567,0.1492053708702276,600,21050,0.8657128487080723,-0.10974394520518624,-11.026747518536752,-6.142743839288667,0,0,21731.55,45750,935750,6,6.020527370973712,5.230067809274207
21300,487.35,27.2,0.0005256796723006917,0.0005194536200017515,0.16236144465784114,0.14706092977448695,1300,37150,0.8452427752972311,-0.1311696251278439,-11.617459805270157,-6.837093695960881,0,0,21731.55,322450,2831300,6,6.625884835624595,5.930398501092524
21350,448.65,33.2,0.0005830830704924054,0.0005926371049427692,0.16580739257804453,0.1448845387186594,150,27150,0.8120200159835127,-0.15595542205553212,-12.922341762609966,-7.535873568694643,0,0,21731.55,58100,1127200,6,7.505404696764844,6.665775370664217
21400,402,40.6,0.0006523935030150187,0.0006697483626718246,0.15696628035864016,0.14299286503144976,1150,38750,0.7932988074419595,-0.18492085482801737,-12.898535991928041,-8.2517422452226,0,0,21731.55,645850,3197550,6,7.949792388272727,7.434740612212255
21450,360,49.8,0.000722150104008266,0.0007477878275437287,0.15287969285331315,0.14156288935948358,450,20150,0.7643210221140908,-0.21855761401769289,-13.33259954308349,-8.976335454820553,0,0,21731.55,70100,1000250,6,8.570715366592868,8.21802773100588
21500,321.45,60.2,0.0007870111006185153,0.0008261626098948928,0.15112614791747017,0.139584236447499,9050,93350,0.728508287409169,-0.255351124497127,-13.932816662765953,-9.5737942499103,0,0,21731.55,1196350,5038800,6,9.233370520971134,8.952445874227354
21550,283.9,73.05,0.0008515586405271803,0.0008984359430532157,0.14857886314905228,0.138261102292062,1050,25100,0.6902391041083121,-0.297071320024705,-14.348719525315408,-10.133348840604269,0,0,21731.55,193000,1078150,6,9.822259046243829,9.643327714014738
21600,248.85,87.65,0.0009082205427176289,0.0009648959237087223,0.14663887639315248,0.1365876820367457,22400,83900,0.647890750127221,-0.3420657198232108,-14.690497439275557,-10.51944540656455,0,0,21731.55,1491050,4157050,6,10.339040530554408,10.23132309222848
21650,215.95,105.15,0.0009561619606053812,0.0010167104254182062,0.14473325743473062,0.13551322570827465,17900,85600,0.6025021866160746,-0.39094412805059436,-14.87275502062233,-10.790672282495468,0,0,21731.55,530200,1534350,6,10.743346706821486,10.695934946093981
21700,185.35,124.7,0.0009927014443188436,0.0010566699849883616,0.14284968746954194,0.13405304619479855,135600,242000,0.5545237972986635,-0.4421620831760239,-14.870031024142165,-10.826515195695201,0,0,21731.55,4278950,5613850,6,11.008743199789752,10.99653475998284
21750,157.65,146.9,0.0010123093258405241,0.0010790877042390142,0.1414016718365894,0.1326517479243126,118800,144100,0.5045482142255053,-0.49539325320559474,-14.702285128096237,-10.649398456893985,0,0,21731.55,3024650,2441550,6,11.112392555291558,11.112442165234981
21800,132.45,171.4,0.001016066436588619,0.001084986023911498,0.13993755621247403,0.13090227158693732,201800,163750,0.45357981650208146,-0.5498615418541658,-14.31939793627923,-10.211632519692401,0,0,21731.55,5913000,3553850,6,11.038147263617601,11.025825624622259
21850,110.35,199.15,0.00099944943461148,0.0010663976153413083,0.13896533749187706,0.12961100794894706,85200,39100,0.4027943076656985,-0.604323055956497,-13.772858268481906,-9.591648796074496,0,0,21731.55,1719850,603450,6,10.782193112303334,10.73002777220646
21900,90.85,229.25,0.0009658644803791744,0.0010295552351013647,0.13805632822003244,0.12794378904159415,132050,29550,0.35309776952867705,-0.6581837654317448,-13.038278882735796,-8.724913376714037,0,0,21731.55,3530050,972350,6,10.351714998612849,10.226067431717924
21950,73.85,263,0.0009167597468933667,0.000967096613670849,0.13718160705719026,0.12724393367367368,62050,4600,0.30533110556994614,-0.7086937148742798,-12.138166395823424,-7.781599642359926,0,0,21731.55,1545750,250350,6,9.763178173017074,9.553153190553621
22000,59.55,298.4,0.0008529827671284245,0.0008928704879880752,0.13668547895132246,0.12560360602434176,121750,16700,0.2608070807466556,-0.7574678237697753,-11.144908083192364,-6.599735827911909,0,0,21731.55,5413550,1081850,6,9.05112220961332,8.706234673639003
