Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,4.45,NaN,0.00009553484036391586,NaN,0.1955305123274343,0,32550,NaN,-0.021802588864020363,NaN,-2.2948138608454025,0,0,21747.7,0,1277600,6,NaN,1.4523168405774098
20750,0,4.85,-0.000000000000000013860683928461586,0.00010696064785492192,-0.04593108840514501,0.19015611009157962,0,17700,0,-0.024120287833611597,0.000000000000018945319799384194,-2.426589769986067,0,0,21747.7,0,551300,6,0.0000000000000494967233493958,1.5813185382998791
20800,0,5.6,-0.000000000000000008012628712540647,0.00012306259315319866,-0.043223837491252824,0.18646479933271634,0,90000,0,-0.02786140582598509,0.0000000000000096989667215893,-2.680684957525435,0,0,21747.7,0,2704350,6,0.000000000000026926716232131147,1.7840539083948117
20850,0,6.1,-0.00000000000000000026090217319856995,0.00013812010980435074,-0.03894753906333523,0.18084988604076616,0,42850,0,-0.03085891149247125,0.00000000000000025641388955113474,-2.825493026585488,0,0,21747.7,0,864000,6,0.0000000000000007900285226262829,1.942049106460142
20900,0,7.05,-0.000000000000000040048571127243774,0.00015911306408146147,-0.0395660624276877,0.17699305796118378,0,56950,0,-0.03569565780377445,0.0000000000000406196798687131,-3.112185187188363,0,0,21747.7,0,1558550,6,0.00000000000012319551871390093,2.1895109664879353
20950,0,8.05,NaN,0.00018242650188331582,NaN,0.17265134407252428,0,20400,NaN,-0.040946109442750116,NaN,-3.3887029704614964,0,0,21747.7,0,575350,6,NaN,2.448741530502777
21000,811.4,9.5,0.0003002406538269932,0.0002116837051711115,0.24977203373659249,0.16931172960789856,4450,86550,0.871934467781491,-0.04806777339655847,-14.816934698364522,-3.7737184281006937,0,0,21747.7,565350,4209650,6,5.830400122307128,2.7865030814608827
21050,0,11,-0.0000000000000000000009804341795280757,0.000243797614418748,-0.028153412142854474,0.16524550372767757,0,30100,0,-0.05568633856121362,0.0000000000000000005034824374691253,-4.130267900309085,0,0,21747.7,0,971050,6,0.0000000000000000021460237995212066,3.1321615641227023
21100,0,12.85,-0.000000000000000021620084122346363,0.0002813967250852549,-0.029880483442053293,0.1613916389986058,0,68250,0,-0.06489680080995791,0.000000000000012506518380575511,-4.535698156535215,0,0,21747.7,0,1922500,6,0.00000000000005022616881616065,3.530897607964431
21150,0,15.2,-0.000000000000000018428241203228937,0.0003254664223295933,-0.027507360022629095,0.1579145845768118,0,22350,0,-0.07622634433677467,0.0000000000000090341129918233,-5.008072769640173,0,0,21747.7,0,897850,6,0.00000000000003941103610549904,3.9958896381899867
