Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1085,3.75,0.00021949339700783998,0.00009293007920132765,0.33070523908916255,0.18493290552845068,0,21000,0.878058936199673,-0.019718325735047223,-18.14512014965065,-1.9874716057844115,0,0,21710.35,31950,1763900,6,5.6241199008647484,1.3315655053461293
20750,1034.05,4,0.0002319212702320706,0.00010343945343226185,0.3173223965536883,0.17886681257663156,0,5450,0.8756451373862375,-0.02151297970991521,-17.725650351521107,-2.0662859499445374,0,0,21710.35,8600,655400,6,5.702080475312179,1.4335340756596098
20800,969.75,4.6,0.00023819441299576175,0.000119498759616322,0.2795679094007447,0.17480415240293246,0,24300,0.891948897513765,-0.024847939132050852,-14.732424519007452,-2.276241196452286,0,0,21710.35,51200,2753550,6,5.159539304728147,1.6184794074057516
20850,914.9,5,0.0002496926358428576,0.00013472997058757032,0.2589064614574224,0.16903214566230176,0,5300,0.8962796570482839,-0.027552434559646108,-13.543189244126268,-2.3952582185906564,0,0,21710.35,8000,884550,6,5.00888036473081,1.7645158145513948
20900,882,5.7,0.00027839483897835446,0.00015540218027672347,0.2784396666236643,0.1644896643350635,0,19000,0.8659939354441618,-0.03166607085715966,-16.580040704467592,-2.6111400886638636,0,0,21710.35,58750,1619850,6,6.005986071957185,1.980558878552403
20950,814.35,6.7,0.00028722897355303544,0.00018162943830929846,0.2356303508409942,0.16072529388175583,0,5800,0.8894886990221502,-0.037220049126116796,-13.029622355114947,-2.907567222931089,0,0,21710.35,9200,629350,6,5.243865113022264,2.2618432498867462
21000,780,7.7,0.0003194709525699589,0.000210443985626524,0.25130926205348936,0.15618426398474383,50,55100,0.8589357853642031,-0.043068926355087085,-15.667592677807482,-3.1734895183874317,0,0,21710.35,565200,4748400,6,6.220594719466456,2.5466298743763667
21050,739.15,8.85,0.0003448580495420306,0.00024405578057621087,0.25317100698533546,0.1515074603164959,0,6600,0.8400567849235567,-0.049874440474814034,-16.85831648329929,-3.453847970088407,0,0,21710.35,9300,1094000,6,6.7646662155250095,2.8649375037730223
21100,679.05,10.5,0.000373187983559611,0.00028613037157107426,0.22564766614176368,0.14768800895663714,150,38000,0.8485711025843404,-0.0590434744518119,-14.893965069666784,-3.8362884792033793,0,0,21710.35,167300,1878150,6,6.524549540315766,3.2741700401786584
21150,637.5,12.45,0.00040468105990659834,0.00033505143242589224,0.22563325644766916,0.14374155022627236,0,26250,0.8286003249993752,-0.0698616742552785,-15.870561836018759,-4.2410161622155265,0,0,21710.35,26200,1297350,6,7.074699958590506,3.7315205621057137
21200,584,15,0.0004433257435749407,0.0003932918487361135,0.20800565431748286,0.1402333729535478,1750,16650,0.8259328360186269,-0.08348842879656324,-14.954070057894793,-4.720352587583174,0,0,21710.35,207300,2670650,6,7.144800844587307,4.273250589370171
21250,539.95,18.35,0.00048300409302338087,0.00046150239920846167,0.2031375314230447,0.13721534713802305,50,15100,0.80776500716443,-0.10060910174131786,-15.387579115902323,-5.2808160101725745,0,0,21710.35,39200,982050,6,7.602090182760569,4.906464801030115
21300,491,22.55,0.0005322891127144732,0.0005389637210840021,0.19119547079379678,0.1343709002043902,250,39650,0.795776685406716,-0.12133015579250993,-15.052438640680093,-5.885714401081233,0,0,21710.35,342700,3376500,6,7.885281812471249,5.611213523734432
21350,447.3,27.4,0.000581985403538411,0.0006248674174300188,0.18525472158077538,0.1310711994569272,0,25300,0.7744907008328358,-0.14506655823960646,-15.324123914458294,-6.455949558119496,0,0,21710.35,64350,1311950,6,8.353594960947245,6.34581181991049
21400,402.9,33.75,0.0006390527988049633,0.0007192948472389777,0.17754830911919947,0.1283893787374027,2150,70800,0.7526115213817844,-0.17425570555844322,-15.372322603097778,-7.084418734768161,0,0,21710.35,649600,3130450,6,8.791142456425565,7.155303874898912
21450,361.75,41.3,0.0006951815426869486,0.000820142101354375,0.17245480105424282,0.12548555398632122,650,43800,0.7246615934954046,-0.20789354222673342,-15.631557827606812,-7.6569265077476905,0,0,21710.35,79800,1208200,6,9.288927176511146,7.973975091571098
21500,320,50.2,0.0007596452747945962,0.0009260331352453705,0.16548060428138286,0.12230641882711953,10150,116700,0.6954305748635672,-0.2463495709237571,-15.626418226100233,-8.136212287365346,0,0,21710.35,1458950,6982750,6,9.739798556018139,8.77541800577626
21550,281.95,62,0.0008176712984060839,0.0010262388548711548,0.16091328412447908,0.12024910101779113,3100,74350,0.6600801362574054,-0.29224472311748134,-15.757780621479201,-8.622436167676977,0,0,21710.35,189050,1476300,6,10.194423891646114,9.561418503384315
21600,245.25,75.05,0.0008753140018320694,0.0011259831498351468,0.15604854284130182,0.1171753122088874,32500,217200,0.6213882553454365,-0.3421741526871615,-15.73138651905157,-8.858840153501063,0,0,21710.35,1548500,4925200,6,10.583166508040925,10.222568903789679
21650,211.3,91.4,0.0009242868433756245,0.001206739005918368,0.15200372972144532,0.11488027134143303,36000,160300,0.5785681487267351,-0.3984348413720923,-15.625244733559969,-8.974384636814984,0,0,21710.35,737350,2384550,6,10.88561703285829,10.741151428214076
21700,179.05,109.5,0.0009676921891017615,0.0012771411913275732,0.14757865419668306,0.1116026616396999,208150,476400,0.5325668835295723,-0.45884739196769336,-15.301326270199958,-8.762983225833786,0,0,21710.35,4569300,6915300,6,11.065035635842436,11.043468593136891
21750,150.3,130.3,0.0009927747721429324,0.0013245291380439724,0.14421343992483895,0.10798759139604179,152700,225250,0.4835502397354795,-0.5238734229488838,-14.871036229837978,-8.250538903110096,0,0,21710.35,2817350,2807850,6,11.092987013074874,11.082236323367788
21800,124.3,154.55,0.0010013109351484375,0.001334875726980249,0.1410688242531784,0.10444220133189759,192100,181150,0.43270255761552656,-0.5924353753030299,-14.245646770715279,-7.452572417580483,0,0,21710.35,5496500,3190200,6,10.944402119346169,10.802117293244173
21850,101.45,181.15,0.0009891042636677937,0.0013135859084461498,0.13841449409329148,0.09965004906732344,80400,36400,0.3812651968825439,-0.6645640372471687,-13.452518274719724,-6.234369954172406,0,0,21710.35,1836150,646550,6,10.607564456728797,10.14210339105126
21900,81.2,211.5,0.0009586467789318656,0.001236689161407887,0.13569921415763722,0.09456744815284203,144550,49050,0.3300011744985213,-0.737906272809764,-12.452622352349756,-4.709757705529123,0,0,21710.35,3883350,924500,6,10.0792446261494,9.061378265910408
21950,64.3,244.35,0.0009060321821798747,0.0010997915812959913,0.13370115473884311,0.08718474944223085,55650,2150,0.28103901261542935,-0.8147962352258442,-11.356572439296027,-2.7111204018300636,0,0,21710.35,1537800,232450,6,9.385789675914705,7.429215402665031
22000,49.8,280.5,0.0008379063727604826,0.0008521360783548919,0.13157398083659577,0.076488930284855,188650,20600,0.2344511593351169,-0.895103061119516,-10.116637512646879,-0.2654567880417377,0,0,21710.35,6942700,1288150,6,8.541960207545074,5.050095328602479
22050,38.4,318,0.000754944894120341,NaN,0.1303590602316583,NaN,43800,2400,0.19297518937372923,NaN,-8.901860046798395,NaN,0,0,21710.35,2250650,213150,6,7.625152063025639,NaN
22100,29.45,355.8,0.0006650516403345815,NaN,0.12974075152059586,NaN,126600,3900,0.15688359420959894,NaN,-7.7311344214753,NaN,0,0,21710.35,3649700,270600,6,6.6853448439765035,NaN
22150,22.3,401.75,0.0005739718680170102,NaN,0.12926290500764187,NaN,42700,50,0.12559105109458962,NaN,-6.595262857623869,NaN,0,0,21710.35,1542800,50000,6,5.748526722595736,NaN
22200,17.15,442.9,0.0004880269369578492,NaN,0.1298797587904917,NaN,151950,150,0.10073897303283007,NaN,-5.638811496940422,NaN,0,0,21710.35,3913350,96800,6,4.911083327703334,NaN
22250,12.7,487.35,0.0004060684282908358,NaN,0.1296046554923903,NaN,58550,150,0.07846411780002974,NaN,-4.656046748095823,NaN,0,0,21710.35,1643550,16100,6,4.077667993032066,NaN
