Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1081.95,3.15,0.0002166509981600863,0.00008496421722438607,0.32149333961661863,0.18050676085209016,0,209950,0.8849461025494945,-0.01725322145554751,-17.13023553823232,-1.7313103861250423,0,0,21712.65,32100,1699500,6,5.397799189435942,1.1885393996783695
20750,1050.45,3.25,0.0002346393383997774,0.00009318896218876435,0.3414861583788268,0.1736237878770246,0,18950,0.8593270813576637,-0.018370378918324107,-20.262239983970495,-1.754044109106184,0,0,21712.65,8800,631050,6,6.209519278436854,1.2538851281830399
20800,978.55,3.65,0.00024188586318859176,0.00010683592438496144,0.2922711647810543,0.1688507928350245,100,141850,0.8825127027895147,-0.02088120741699653,-16.02413960063204,-1.8987270674408687,0,0,21712.65,50250,2746750,6,5.478737678159215,1.3979912902183114
20850,954.9,3.9,0.0002633154225986964,0.00011985773321782391,0.3237523071271812,0.16266626766587275,0,51650,0.8457225001129887,-0.02289351493467293,-20.38924957158543,-1.973217339786853,0,0,21712.65,8000,917400,6,6.606527060922818,1.5109413662406952
20900,872,4.45,0.00027110326081902775,0.00013896525397191566,0.25741486088815174,0.15806113654244466,50,96000,0.8846349477351574,-0.026387803979948606,-14.307998811097486,-2.155749059394413,0,0,21712.65,58650,1842050,6,5.408195797951862,1.7022187709635512
20950,830.8,5.25,0.0002958685783686071,0.0001636540533080479,0.26127133527259777,0.15422087990951705,0,100600,0.8665106502578376,-0.03118646234724411,-15.698839570829275,-2.4116361347296182,0,0,21712.65,9100,639300,6,5.990659824970982,1.9559330820881258
21000,770,6.15,0.0003121567460113626,0.00019217701113660143,0.2310153070272807,0.1500842366479076,400,174750,0.8791708737332282,-0.03668013019523887,-13.466529161894906,-2.6755406711593874,0,0,21712.65,564450,4662600,6,5.588529289815703,2.235221492897341
21050,738.55,7.25,0.00034380660023519634,0.0002262862931614839,0.249387109979974,0.14600436567298142,0,39600,0.8443747866296734,-0.043351823724540293,-16.409992360084026,-2.9733602990810613,0,0,21712.65,9250,1058200,6,6.644652322542283,2.5604018921670426
21100,686,8.6,0.00037182829097324516,0.00026702747997737813,0.23320619250152286,0.14198083986413715,0,147450,0.8416904905421364,-0.05147246498211269,-15.661384436444678,-3.3078424836981744,0,0,21712.65,167250,1747250,6,6.719957993735227,2.938121474905587
21150,630.75,10.4,0.0004047802398153666,0.000316817771398121,0.21303303630190532,0.1384171908924002,150,74600,0.8430231951879975,-0.061914879219032715,-14.480044470925547,-3.7174042420506397,0,0,21712.65,25950,1365250,6,6.682674532104572,3.398471367606402
