Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1107,3.55,0.00021646926915880503,0.00008807699507652078,0.3415088294576229,0.18606444077668352,0,25850,0.8746932333953332,-0.018664209351745797,-18.96118882839082,-1.9108666997289687,0,0,21728.45,31950,1700400,6,5.737385973783088,1.2718671526150376
20750,1034.25,3.8,0.00021577892945902544,0.00009815114286109641,0.2871570493665424,0.18014516826214463,0,14050,0.9020149511114437,-0.020410517111447504,-14.242762053668516,-1.9931156832015198,0,0,21728.45,8600,672700,6,4.80888505276856,1.372251957702321
20800,978,4.3,0.00022224369888250212,0.0001125287297614631,0.2629690456115057,0.17566399268046634,0,19600,0.9094635520173714,-0.02329122949020189,-12.709488589397774,-2.1694001519557817,0,0,21728.45,51200,2744900,6,4.53575895540291,1.5341295882599135
20850,930.2,4.7,0.00024046261702968642,0.00012714668951583927,0.2569103213434825,0.17010018147109912,0,2250,0.9024130524885875,-0.025926437922329126,-13.020429557201721,-2.29431569600443,0,0,21728.45,8000,879600,6,4.794518532333075,1.6785168832695134
20900,893,5.3,0.00026873256876523146,0.00014596011724399375,0.2702269696933888,0.16528861827893415,0,3750,0.877839940589587,-0.029559813760057733,-15.374388358108293,-2.482136600047139,0,0,21728.45,58650,1592900,6,5.635920710279123,1.8723758576386353
20950,832.65,6.15,0.0002798245410831563,0.00016978359424482892,0.2398202132357937,0.16117298421561835,0,9200,0.8906591459539489,-0.03443068573840778,-13.144250396110644,-2.739585325513196,0,0,21728.45,9100,627850,6,5.2081977419356384,2.123752241862363
21000,782.3,7.15,0.00030133769456061783,0.0001977045006827059,0.22798780293879345,0.15700390539280182,50,21900,0.887024079480404,-0.04017350080989901,-12.863219473790114,-3.0202370448137184,0,0,21728.45,569050,4671700,6,5.331887220061256,2.4090337885268407
21050,734.25,8.35,0.0003281727119898683,0.0002306493763416238,0.22025259436690983,0.1528530800293315,0,4600,0.8786464399238083,-0.04703817192698416,-13.011133417696936,-3.331106887035336,0,0,21728.45,9300,1140200,6,5.609696671880324,2.7361654764505023
21100,699.8,9.85,0.0003625225184064314,0.0002699758036651125,0.23389904161664446,0.14889557790448957,0,27700,0.8467953862276569,-0.05546956637921803,-15.444956888542947,-3.689212945484657,0,0,21728.45,167750,1931650,6,6.580809371034429,3.1197696031731312
21150,647.05,11.65,0.0003938009307812561,0.0003160549360145216,0.2174875039317688,0.14490798974787575,0,4250,0.8444622091064946,-0.06552969875927786,-14.667130545428181,-4.077460995576212,0,0,21728.45,26450,1269950,6,6.64701910768753,3.5544367375255
21200,595,14.25,0.0004306533930574986,0.0003726602644620877,0.20213445853884984,0.1419543183720032,0,9000,0.8405752114613261,-0.07908745677498906,-13.997140413288024,-4.597515511809539,0,0,21728.45,217100,2461500,6,6.7559139404660975,4.105608902861935
21250,551,17.3,0.00047131879749658394,0.0004369160535427443,0.19815447467288017,0.1387108728669283,0,9850,0.8221755215258787,-0.09486848254914507,-14.534537258855137,-5.125939599338148,0,0,21728.45,39250,981150,6,7.248272708137728,4.703535073027249
21300,503.7,21.4,0.0005185259087058749,0.0005113048378384111,0.18885093005021442,0.13616350474592806,0,34700,0.8081182161093567,-0.1148862767499802,-14.489031811942738,-5.7543729714089995,0,0,21728.45,342650,3401900,6,7.599857849907712,5.403267928593538
21350,457.25,26.2,0.0005720451790326217,0.0005935507094662385,0.18009460607812644,0.13325109679357006,0,7900,0.7912344387651101,-0.13794903923852528,-14.482098322128302,-6.3636650826755,0,0,21728.45,64800,1333300,6,7.995523710787892,6.138248986325466
21400,407.85,32.45,0.0006400996471388389,0.0006837285203267806,0.16715384237727204,0.1309141632597144,300,27400,0.7771732620011895,-0.16618007207409577,-14.012870868679348,-7.033492435611034,0,0,21728.45,650050,3233450,6,8.303856432330267,6.946822627080678
21450,366.85,39.7,0.0007005514880705017,0.0007800320217122288,0.16340832237042566,0.12812281765842692,200,17150,0.7480467864665653,-0.19820009917890713,-14.45737307423143,-7.630949580508149,0,0,21728.45,80850,1198200,6,8.884441072799381,7.756303467054559
21500,327.45,48.65,0.0007612071713498245,0.0008797914998597348,0.1599420225963852,0.12554674471935584,4800,66650,0.7152926847660993,-0.23560882122063126,-14.854099558089498,-8.195210854306877,0,0,21728.45,1505800,6939100,6,9.448901784659865,8.572373756977695
21550,288.7,60.1,0.0008246797193855886,0.0009757007832279014,0.15557858742464248,0.12370645855849587,1600,22900,0.6800744323829883,-0.279429870729873,-15.062836004196544,-8.73916977234198,0,0,21728.45,178450,1472700,6,9.957516126057007,9.367526012380468
21600,251.65,73.3,0.0008866041361680497,0.0010673832024381488,0.15126352302980842,0.1214255771720784,25500,79350,0.6410431322871255,-0.3276638595334942,-15.153221721772274,-9.1016792353134,0,0,21728.45,1538400,4535950,6,10.408301023220305,10.058805727152981
21650,216.65,89.15,0.0009435749047376782,0.0011456909519586005,0.14711359042525882,0.11937702271826287,21350,78900,0.5980729330440628,-0.3810518310579506,-15.107691379290081,-9.306740572596269,0,0,21728.45,713600,2409850,6,10.77320829369798,10.614611576896092
