Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1087.5,3.9,0.0001804683448027704,0.0000899936924232036,0.26947497147016125,0.1912221634629576,0,4850,0.928886975549285,-0.019786768366372068,-11.3036362288713,-2.06657809193377,0,0,21745.25,31950,1701450,6,3.780129391377605,1.3376346019739362
20750,1017.35,4.2,0.00009488197540158111,0.0001003725633420806,0.18216104208555808,0.18549234556289024,0,900,0.9798978892381086,-0.02171455663738133,-5.032875827208232,-2.1657543220172433,0,0,21745.25,8700,693000,6,1.3434651834442355,1.447198835215275
20800,1022.5,4.65,0.00023717031627836727,0.0001136236997894116,0.31932020971060576,0.18046049410155543,0,9250,0.8701291689470257,-0.024350713394173235,-18.300716507251746,-2.3169165406453227,0,0,21745.25,51200,2852000,6,5.886727526709446,1.5938163022050365
20850,970.2,5.1,0.00025095324630492496,0.00012828558101210104,0.30358184487466855,0.17504034081233902,0,3800,0.8690103017028442,-0.02714321066325606,-17.623492971946103,-2.4569356810792877,0,0,21745.25,8000,900300,6,5.921828282714215,1.7454330360882082
20900,900,5.75,0.0002550699064282006,0.00014685225822988078,0.2554903010401363,0.17030811440083632,0,4400,0.8948952429970929,-0.030901167314743207,-13.524038694028944,-2.6576391661931513,0,0,21745.25,59300,1572400,6,5.0654827043130615,1.944030909730741
20950,843,6.65,0.0002644706702519085,0.0001700515708959055,0.23031580120308,0.16621974906008086,0,2500,0.9041647470480706,-0.035851697656343974,-11.867047121662148,-2.9257131520397706,0,0,21745.25,8900,640900,6,4.734656172372939,2.197103249842408
21000,814.05,7.55,0.0003034701702119166,0.0001955888734939498,0.25779027738817456,0.1614550886525506,100,13050,0.8638721235747063,-0.04107290837968915,-15.717721209576437,-3.1678261082091144,0,0,21745.25,572000,4615500,6,6.080926274550413,2.454613275513957
21050,739.6,8.75,0.0003030586955771683,0.00022687677005099258,0.20171224635488613,0.15719682725996964,0,4850,0.9036972886453087,-0.04776597876761458,-10.784682645058407,-3.474769771479601,0,0,21745.25,9250,1167850,6,4.751669342192308,2.772177299850256
21100,721,10.25,0.0003530644360676772,0.0002641366669142325,0.24444846808168327,0.15316137694012344,0,5200,0.842458762996701,-0.055974727304217174,-16.26782261736757,-3.829951965040028,0,0,21745.25,172850,1938850,6,6.708547350806566,3.144598126003459
21150,678.9,12.05,0.0003801341037094725,0.0003076958821354745,0.24323038529541743,0.1491286575485471,0,7750,0.8247603216943356,-0.06575653923715924,-17.119637967095528,-4.216778389495037,0,0,21745.25,26300,1288450,6,7.18690423196157,3.5667279781739074
21200,623,14.55,0.00041504369774755513,0.00036048200052885975,0.22223443168432838,0.14591897221700895,150,11000,0.825425306874659,-0.07857695992249353,-15.842543970362133,-4.713971455264538,0,0,21745.25,216100,2416900,6,7.169557736229319,4.08867454563409
21250,577,17.6,0.0004510841809167217,0.0004210597017486391,0.21476642086162098,0.1427334566178746,100,5900,0.8112031146289621,-0.09389494355923987,-16.00428014388124,-5.2483767432115105,0,0,21745.25,39350,1031600,6,7.530280825886453,4.671503276676269
21300,528,21.45,0.000494372335129487,0.0004902871878207834,0.20286583594106683,0.13981674188552884,800,12950,0.8001728381483919,-0.11253715808565014,-15.679295029984047,-5.838967854903436,0,0,21745.25,342200,3308800,6,7.795612990951751,5.328401207175784
21350,489.9,26.05,0.0005300354698856403,0.000567461144396519,0.20387478712595403,0.13676283089685393,0,10000,0.7729389944565046,-0.13433585303288423,-16.689511068818437,-6.43409603679231,0,0,21745.25,65500,1362950,6,8.399542850879952,6.032417724527946
21400,439.2,31.8,0.0005886631661661741,0.0006525488902756093,0.18888940176328486,0.13396051546486942,1400,30200,0.7609705108473895,-0.16042471952088,-15.994237729051951,-7.058534814870425,0,0,21745.25,652700,3248450,6,8.642943004558527,6.794805996456943
21450,395.4,38.8,0.0006436660035403299,0.0007439947589622007,0.18129930161011124,0.13120957236601166,300,5450,0.7381975662632995,-0.19093606545803307,-16.028087752442307,-7.669603852444578,0,0,21745.25,73200,1169200,6,9.070764646515567,7.587917357411566
21500,354.35,46.7,0.0006982912646952259,0.0008417137759169702,0.17566534410236842,0.12781292975314743,6400,51150,0.7102790734953445,-0.22507173169173963,-16.198398339416464,-8.167344163974192,0,0,21745.25,1436400,6631600,6,9.534762855909541,8.362313037032008
