Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1085,3.65,0.00022675486662235747,0.00009384007442254539,0.3531043388450041,0.1819212872388462,0,72850,0.8596436370268282,-0.019547754415288346,-20.8130974552157,-1.9384249537417602,0,0,21695.1,31950,1727800,6,6.195000834950652,1.320850188047976
20750,1034.05,3.95,0.000239385068113463,0.00010530607142927386,0.3393373400165016,0.17622845491402764,0,8400,0.8566251695619387,-0.021572158499923815,-20.356730643319874,-2.0380455006685727,0,0,21695.1,8600,639800,6,6.285074168263435,1.4358568461438301
20800,941,4.5,0.0002265729854917441,0.00012127732518530231,0.24813833538925456,0.17184371913716587,0,17900,0.9142143621116072,-0.024758939828096106,-11.78238970292653,-2.2280882780546096,0,0,21695.1,51350,2770600,6,4.349944242824797,1.6124823578486178
20850,914.9,4.9,0.00026538254191017124,0.00013704091218748256,0.28374315860753035,0.16608307695290175,0,14650,0.8716235634311947,-0.027509618451827363,-16.430362968305445,-2.347236767425475,0,0,21695.1,8000,898350,6,5.826120288586185,1.7609917505193629
20900,844.5,5.65,0.0002671302056194661,0.00015907692959086085,0.23435940714220801,0.1617972235483062,0,16950,0.9008366965330976,-0.03190325733484671,-12.221937291292411,-2.5806415085027408,0,0,21695.1,58650,1623250,6,4.843809867968367,1.9914066965190091
20950,814.35,6.7,0.000303688460042918,0.000186835624614378,0.25916496869575445,0.15821161371993434,0,15350,0.8631294290050691,-0.03776152951327399,-15.797110251983863,-2.8917800322355647,0,0,21695.1,9100,624550,6,6.089565209625678,2.2870715262122365
21000,749,7.7,0.00031769228518182646,0.0002167719180228947,0.2209804398066776,0.1536005001233981,700,65600,0.8837955234360831,-0.043726993003742456,-12.727101687036344,-3.154456397612944,0,0,21695.1,562300,4623650,6,5.43178036254305,2.5761867876572047
21050,699,9.15,0.0003450570812173125,0.00025461605759682373,0.20964278290759764,0.1498727013272981,0,5750,0.8787731529930223,-0.05184224241693222,-12.49546225360965,-3.5178637530236263,0,0,21695.1,9250,1060950,6,5.596964585946769,2.952500793570845
21100,650.8,11,0.00037819146783839676,0.000299795766069087,0.20128102032606315,0.1464219399028089,300,19150,0.8695997657184207,-0.06192966143316285,-12.575742897623302,-3.941527136599893,0,0,21695.1,167350,1831450,6,5.889741722932487,3.396357126831989
21150,602,13.35,0.0004155933370605486,0.0003530961899268574,0.19156816627768877,0.14321932441963775,0,35200,0.8608097489384487,-0.07438719006175964,-12.510854806929336,-4.426344178034409,0,0,21695.1,26250,1308950,6,6.159899360464968,3.912698200585396
21200,558,16.3,0.0004593666650150059,0.0004149893005780729,0.18884858320942496,0.14018946411308691,150,62350,0.8417794616939871,-0.08958444999130394,-13.186675805766152,-4.965360645686639,0,0,21695.1,205300,2520850,6,6.712045717272687,4.5012587002214435
21250,512,19.95,0.0005071989230355167,0.0004856636678685924,0.1821467963295464,0.13723690997603052,400,62200,0.8256198492247458,-0.10786586966915844,-13.429635333599752,-5.54452486933038,0,0,21695.1,39050,963950,6,7.147950861602209,5.156894478375339
21300,465.6,24.9,0.0005617622031306947,0.0005659534444780335,0.17416821377340405,0.13511041672861512,350,71150,0.8088622511383257,-0.13103695051217545,-13.521423040284876,-6.232210858647596,0,0,21695.1,340600,3524350,6,7.570126062055744,5.91631432602458
21350,419.75,30.35,0.0006239201756730028,0.0006530471501771238,0.1661836015258882,0.132070013449887,250,52100,0.7894976462418188,-0.1566158470937376,-13.58966701510618,-6.831396298599316,0,0,21695.1,64450,1290450,6,8.02229992851069,6.67314342426189
21400,379.8,37.65,0.0006815953348962845,0.0007464965535276299,0.16428721786221284,0.1299392830068957,1950,97500,0.7588914755706089,-0.1882606918597706,-14.249483518306068,-7.509790394869286,0,0,21695.1,652650,3191850,6,8.663873106116172,7.50498747018023
21450,337.25,45.95,0.0007512421045829432,0.0008448094439932764,0.15794248418772308,0.12715592420406965,3400,87000,0.7307110783258046,-0.22357334029150175,-14.387799339200305,-8.074347231863069,0,0,21695.1,84700,1420250,6,9.180378425297885,8.311454991378104
21500,297.6,56.3,0.0008189365971869849,0.0009431610349649157,0.15336548435691316,0.12476995572917104,25700,196050,0.6965053111237907,-0.2647160012762532,-14.62078120876877,-8.598934431549097,0,0,21695.1,1477400,6505650,6,9.717613204602099,9.104950096836633
