Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1069.25,3.7,0.0001687838897929032,0.00008928110227345002,0.2500923294361946,0.18790611637441298,0,2950,0.9407470051420772,-0.019190184532021193,-9.685518024094177,-1.9767120699827934,0,0,21733.05,32650,1508250,6,3.2774125121619555,1.3025673992018494
20750,1017.35,4.15,0.00017398683132151683,0.00010165820035384393,0.2344971187845774,0.18331568714904467,0,1950,0.9432476596463644,-0.021723869394907957,-9.063040734002604,-2.1390825874313886,0,0,21733.05,8700,658150,6,3.167769944806077,1.446910913905231
20800,954.45,4.75,0.00009352862876525181,0.0001169500464609199,0.16669485365743283,0.1792131291447081,0,26250,0.9821784778159349,-0.024978530717114963,-4.692272808879159,-2.34835692612268,0,0,21733.05,52650,2753350,6,1.210504765564707,1.6273087731324878
20850,913.35,5.25,0.00018227683972071,0.00013255569167958152,0.20225025480002315,0.17398606877251274,0,7000,0.9500339186497619,-0.028007921046376883,-7.738252669294661,-2.50438732529116,0,0,21733.05,8000,894300,6,2.8623340171560305,1.7906578039397136
20900,886,6.15,0.0002574202552232753,0.00015423283402096568,0.24938356598192166,0.17036646813200398,0,12950,0.8971242252296837,-0.0327823878748438,-13.105883391614926,-2.788915069944847,0,0,21733.05,59100,1521500,6,4.984370207690545,2.040143439856387
20950,812,7.15,0.00020495376364907118,0.00017883662507807747,0.1788844947873385,0.16643545407297122,0,3650,0.9503761125827086,-0.038164730895168496,-7.177331266842398,-3.0801154674405695,0,0,21733.05,8900,707300,6,2.8466124263607644,2.311011224933237
21000,787.85,8.4,0.00030018927295295247,0.00020812859757127905,0.23073807376899275,0.16274004549250864,250,19000,0.8856905074279869,-0.0447620527335667,-13.069184713103786,-3.4196649896153395,0,0,21733.05,573600,4446300,6,5.377917999749472,2.6298194626081517
21050,737.85,9.9,0.0003248084111399455,0.0002422917038495819,0.21945008403937075,0.15906363741277088,50,9250,0.8809855039797931,-0.052608448883699546,-12.84326607122592,-3.793872460858121,0,0,21733.05,9250,1113000,6,5.534300833415657,2.9923280094517617
21100,692.75,11.75,0.00035661456850379054,0.00028235094980559366,0.21643730662202368,0.15554177532045707,50,14750,0.8666227966158605,-0.062106025663079364,-13.493049956879538,-4.216080772394279,0,0,21733.05,173050,1774400,6,5.9928160365732674,3.4098560781212726
21150,641.35,13.95,0.00038813356128071486,0.00032849095613916125,0.20239673162529329,0.15195617499692063,0,20400,0.8631574399134441,-0.07329839599216056,-12.969827169396769,-4.667268587870975,0,0,21733.05,25900,1266050,6,6.099362375418856,3.8756229108228766
21200,596.95,16.9,0.0004270555201236839,0.00038302618932953964,0.19924746989435732,0.14905670832511342,300,17500,0.8459390348531591,-0.08755493818233419,-13.604279414075823,-5.218927723681776,0,0,21733.05,230250,2408950,6,6.606583060552992,4.432816363540744
21250,549.9,20.6,0.00046963062005844585,0.00044508382980102746,0.19125709291830634,0.14640839529090624,50,20100,0.8326574395764131,-0.10480119730167799,-13.715353125441844,-5.829046122712226,0,0,21733.05,39550,1027600,6,6.973867629691799,5.059499311874443
21300,506.9,25.35,0.0005149225735057741,0.0005146006165049542,0.1881568940047013,0.14422656435118825,1600,21300,0.8113478740402056,-0.12584206181446986,-14.334215183145359,-6.512894893734948,0,0,21733.05,341400,3259350,6,7.522493319403792,5.762557934464533
21350,461.7,30.7,0.0005665524937797932,0.0005898605316387949,0.18110601264869505,0.14142906764048258,250,26800,0.7925850367083969,-0.14933729592136494,-14.50993211672172,-7.143589956455386,0,0,21733.05,65550,1290450,6,7.96659553823593,6.477206760495838
21400,418.6,37.35,0.0006210838027851215,0.0006709575260243324,0.17572749555329786,0.13893355892605114,1700,30750,0.769112698399612,-0.17714207922588712,-14.827738120663685,-7.797942023725483,0,0,21733.05,644250,3080450,6,8.474023562789597,7.237722596244701
21450,376.8,45.5,0.0006784778415084425,0.0007556570008112236,0.17070460402933152,0.1366624494246696,200,21750,0.7422716259488047,-0.2094793070267579,-15.131224745875592,-8.443299402037784,0,0,21733.05,74800,1296100,6,8.99250415826855,8.018140368145048
21500,337,55,0.0007357348411480725,0.0008424603220757006,0.16655348155931124,0.13414253801038084,6150,90200,0.7112573793652026,-0.24581504211991864,-15.451028361462352,-9.000605059360181,0,0,21733.05,1334500,5120300,6,9.514254897281674,8.774365457256565
21550,297.4,66.6,0.0007978637728503691,0.000926520731523219,0.16117084605391888,0.13197962167977054,5500,40150,0.6781773790002729,-0.2872470499628654,-15.55547132172021,-9.497635423162519,0,0,21733.05,189550,1407250,6,9.98423917879166,9.494274080422658
21600,260.45,80,0.0008551903123655148,0.0010063750779297045,0.15688426243716297,0.1295697476342874,41000,98550,0.640398783466936,-0.3328402153535339,-15.64881194715989,-9.836762017215856,0,0,21733.05,1571600,4359650,6,10.416981600567665,10.124258617944289
21650,226.85,96,0.0009009367905222907,0.0010743469638193697,0.1540271226165099,0.12747875935285255,34150,76700,0.5982364849041666,-0.3830607141163226,-15.728892434629044,-10.035552005522053,0,0,21733.05,720950,1942300,6,10.774354699850807,10.63364440709947
21700,194.15,114.1,0.0009450419571612562,0.0011307356657849217,0.1500870361094043,0.12500449909108358,267700,236250,0.5536808560035055,-0.43679273041150696,-15.534698803000435,-9.993703527329098,0,0,21733.05,4647950,6520700,6,11.012705256456613,10.974543881696082
21750,165.1,134.45,0.0009708388503967177,0.0011720452066301171,0.14742372372994833,0.12211597725080545,162150,114400,0.5061160710943914,-0.49380883293308037,-15.263980314591649,-9.681264702119057,0,0,21733.05,2856700,2446650,6,11.11256382310857,11.112623399983445
21800,138.5,158.15,0.0009828042146204576,0.0011857774167140893,0.1447974673036354,0.11962953740317356,247850,134900,0.45684437496278274,-0.5533614826527139,-14.789252319079589,-9.154958726458391,0,0,21733.05,6074450,3160850,6,11.049120756327625,11.013905414125828
21850,114.75,184.5,0.000977155474634935,0.0011750207331599925,0.1424784573769692,0.11676530579558425,110350,22600,0.40677990855244167,-0.6144028768099176,-14.133357078199966,-8.337632407460235,0,0,21733.05,1787500,531750,6,10.80967453588537,10.652685243640233
21900,93.75,213.65,0.0009537170807686802,0.0011359054070862907,0.14033888647076495,0.11352419656952191,189800,31750,0.35691482105176087,-0.6759943005983918,-13.29417391719669,-7.2387487902778584,0,0,21733.05,4111850,984950,6,10.391956766820005,10.012219175937293
21950,75.65,244.95,0.0009118098620934688,0.001069997302299038,0.13855049020489035,0.10904600912837387,81250,3050,0.3085231083641972,-0.738558584831486,-12.312207998397096,-5.790316713915885,0,0,21733.05,1657900,227350,6,9.808714552790232,9.059249127998196
22000,59.75,280.05,0.0008558454288936072,0.0009633710885663806,0.13647364038885035,0.10491817918666292,204850,11700,0.26175749353148453,-0.7977550917851576,-11.151998398749969,-4.220850906404375,0,0,21733.05,6202950,1189700,6,9.068675374929489,7.847730815484279
22050,46.8,314.55,0.0007844736183971979,0.0008134155239209159,0.13505637044720778,0.09444149908786548,34600,200,0.21890383492397605,-0.867534922834164,-9.959913068297466,-1.8207637822494935,0,0,21733.05,2209500,144150,6,8.226084405860552,5.96451414615795
22100,36.5,355.35,0.000703341670910385,0.0005992782489659472,0.1343262603357495,0.08627890655007792,61400,750,0.1809592410506374,-0.9230246425444986,-8.791676965349469,0.17459827407687611,0,0,21733.05,4078800,196800,6,7.335454323661894,4.014513214469582
22150,28.1,395.25,0.0006183818763106484,NaN,0.13370504352459087,NaN,47250,50,0.1473540617441342,NaN,-7.6256914499883415,NaN,0,0,21733.05,1471800,49400,6,6.419545578059198,NaN
22200,21.7,438.7,0.0005343017800668904,NaN,0.13380689334694695,NaN,77900,50,0.11930639432523713,NaN,-6.572737833665589,NaN,0,0,21733.05,3537700,85500,6,5.550918525249765,NaN
22250,16.55,483.5,0.0004540656164841076,NaN,0.13387973372764195,NaN,20550,0,0.09528965114421993,NaN,-5.571990668048348,NaN,0,0,21733.05,1726550,17250,6,4.719904385893156,NaN
