Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1082,3.05,0.00019793742855855355,0.00008137778330173095,0.28878349485291627,0.18225655540246366,0,52550,0.9121036692336165,-0.01660677277858524,-13.437549925476716,-1.6941689372777813,0,0,21730.65,32000,1666150,6,4.43715001313867,1.1513114757772014
20750,1034.05,3.2,0.0002126960577418569,0.00008991850073690102,0.2825365116214157,0.1758517366797498,0,15450,0.9059871547215815,-0.017899204063480376,-13.731697978023082,-1.740056189946155,0,0,21730.65,8600,599400,6,4.6648516727712686,1.227437927202436
20800,999.9,3.6,0.00023831668873387776,0.00010307774153353433,0.3021974451153373,0.17117173822952128,50,20650,0.8792530300568633,-0.0203619405026989,-16.746583166313577,-1.8869373039358257,0,0,21730.65,50750,2786700,6,5.590479563764608,1.3696221635757584
20850,942.75,3.85,0.00024945478595883824,0.00011555160889011127,0.27769612631702056,0.16505276846338457,0,11800,0.8856907772902509,-0.022325101351104864,-15.143298304149898,-1.963160877240516,0,0,21730.65,8000,895650,6,5.37731505214875,1.4804802900959808
20900,895.6,4.3,0.00026816427264772595,0.00013253336520389317,0.27141289746782066,0.15994467182607,0,22650,0.8774287664833958,-0.025315461737588838,-15.460014940227417,-2.1103094130303885,0,0,21730.65,58700,1589950,6,5.649827886196691,1.6455035460113274
20950,830.8,5,0.0002739599174421906,0.00015501630724299128,0.2322974873127383,0.15577131074538977,0,24950,0.8983600590137016,-0.029595235330176252,-12.32437831868552,-2.33623104502425,0,0,21730.65,9100,609600,6,4.940095660963593,1.8744276467796435
21000,801.35,5.8,0.00031043646798116606,0.00018124879873999866,0.2575969557771701,0.15141729534185458,550,154400,0.8595652999201991,-0.0345570063757278,-15.966141045609122,-2.57491998260384,0,0,21730.65,564200,4633950,6,6.207507883713273,2.1303670739685208
21050,749.15,6.6,0.0003337247430667697,0.00021054974910461138,0.2420861741135298,0.14640135655815956,50,38100,0.8574320283886339,-0.03983534033138097,-15.295340133165167,-2.7887497442161138,0,0,21730.65,9200,1114850,6,6.271366968829511,2.392784843311841
21100,703.9,7.8,0.00036128110615818275,0.000248415249617167,0.23728367121008315,0.1422890605928261,0,54450,0.844220237066767,-0.04719613583600964,-15.76749300847088,-3.0988674527226103,0,0,21730.65,167150,1898850,6,6.654522884597826,2.7438071573699836
21150,649,9.25,0.00039231332317423746,0.00029342731090219436,0.21762520381547495,0.13814573601499175,0,19400,0.8451780554617231,-0.05606768592271664,-14.641497221654976,-3.438779747831944,0,0,21730.65,26200,1265950,6,6.627444019282827,3.146602171749919
21200,609.15,11.25,0.00042536656066909746,0.00034897600875629823,0.21970538368845227,0.13463496131937644,250,49900,0.8219618772550571,-0.06773842436990621,-15.836497260449221,-3.8701109689242763,0,0,21730.65,201650,2469150,6,7.254506341654263,3.6471803648925367
21250,559,13.8,0.00046572350074413694,0.0004148314832179185,0.20657961881324907,0.13131422279860547,50,22850,0.813507494255492,-0.08222632601503013,-15.392808366893286,-4.357842249807516,0,0,21730.65,39250,979450,6,7.468260272541961,4.22850936524541
21300,513.15,17.3,0.0005089227611009523,0.0004930354756882833,0.19879261704030932,0.1286889455964389,600,74100,0.7974751076008242,-0.10100658409781643,-15.502610367671531,-4.950878778811298,0,0,21730.65,340650,3521350,6,7.853367950192458,4.925192754407209
21350,460.85,21.2,0.0005673155616403529,0.0005803443261937913,0.1824167696208173,0.12525466572807847,0,50900,0.7895938357388887,-0.12213631485102625,-14.688498788490149,-5.489522344824338,0,0,21730.65,61950,1278550,6,8.033286890810604,5.642654705756061
21400,424.75,26.5,0.0006073349529665232,0.0006796993193516613,0.1850065392146219,0.12256642043909458,2100,71200,0.7566346596673399,-0.14900418471014204,-15.823500753373292,-6.116769313066707,0,0,21730.65,653350,2995550,6,8.722062114168107,6.4668406204572255
