Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1087.5,3.7,0.00018165293203209433,0.00008778059939254335,0.27081795516730034,0.18962089353667536,0,9200,0.9278176442480063,-0.019025471880657056,-11.440749800473041,-1.9818919846736476,0,0,21744.7,31950,1638600,6,3.8237112893086183,1.2937487920481994
20750,1017.35,4.1,0.00010141337978341668,0.00009931162834368172,0.18599402801016315,0.18471379739563512,0,1650,0.97773511236272,-0.02133617049814381,-5.258741939751724,-2.124705631932262,0,0,21744.7,8700,687800,6,1.4660861231019116,1.4258198811469742
20800,985.3,4.65,0.0002014388703841126,0.00011372123049797161,0.2447566216263048,0.1803764597385493,0,750,0.9276102853463953,-0.024361357716051336,-10.645771504549874,-2.3165864594753645,0,0,21744.7,51150,2817950,6,3.8321540042750377,1.5943609011998883
20850,935.8,5.05,0.0002169021931423686,0.00012783925751364423,0.23586880476977432,0.17466758362389984,0,2700,0.924031996004084,-0.02696031407656612,-10.643177617012583,-2.4377607871589455,0,0,21744.7,8050,892950,6,3.9764879995934916,1.7355685764705862
20900,894,5.85,0.00024850975653593736,0.00014806773848688201,0.2442401692371733,0.17073223970359871,0,2800,0.9046277494894551,-0.0313036019020652,-12.373824843471962,-2.6928842663595303,0,0,21744.7,59250,1490500,6,4.717650488732195,1.9649034144473927
20950,843,6.8,0.00026556509532905503,0.00017174285063546626,0.2313609447405853,0.16680801805390946,0,500,0.9030352711543337,-0.036443425235512174,-11.983446807471891,-2.9756729546216234,0,0,21744.7,8900,638350,6,4.775581579146199,2.2266954208011387
21000,796.9,7.75,0.00029200631950490564,0.00019772499089855817,0.22827081402708332,0.1621714757583931,0,9050,0.8915652872074289,-0.04185394205132635,-12.602834807668957,-3.2308486409271167,0,0,21744.7,575300,4478950,6,5.180931669781115,2.492305406444485
21050,739.6,9.2,0.0003044781868690759,0.00023110346064543247,0.20275240971363123,0.15870231394199538,0,5600,0.902407623808157,-0.04946637878001083,-10.900396769189223,-3.6078260261162907,0,0,21744.7,9250,1191250,6,4.798300423580237,2.8507224400644327
21100,706,10.75,0.0003506165737534092,0.0002684235945010851,0.22169291363267354,0.15463278718559575,0,10100,0.865148662320392,-0.057826944213201566,-13.83984812559952,-3.967525023254081,0,0,21744.7,172850,1860100,6,6.041565374246504,3.22617185597429
21150,657.75,12.6,0.00038215484267739705,0.0003119104041204913,0.21268047226357378,0.15055115412894185,0,6900,0.856023278041142,-0.06774675079904881,-13.854111906821426,-4.356828894525639,0,0,21744.7,26150,1299150,6,6.317310305519968,3.6498849673578304
21200,605.05,15.2,0.0004172778171277599,0.0003646332722394773,0.19646899809932122,0.14738562320245938,400,40750,0.8541671490911453,-0.08083434868762657,-13.09414170043296,-4.865126803468641,0,0,21744.7,229750,2444950,6,6.372128935240287,4.177117034857385
21250,564,18.5,0.0004582855791148739,0.0004254645940833231,0.1975555893670549,0.14452696473530874,0,7250,0.8304386835328049,-0.09685768196471409,-14.177050465967385,-5.438423336705456,0,0,21744.7,39200,1039050,6,7.037051665273107,4.779445720612293
21300,513.75,22.75,0.000506335347165204,0.0004945295588661154,0.18455515302501604,0.14210933339249668,550,35300,0.8218052780723484,-0.11653641034685665,-13.743788716904389,-6.086187050000296,0,0,21744.7,342300,3336750,6,7.263227522913118,5.462357042544506
