Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1069.25,3.65,0.00018016999636138117,0.00008922898973105698,0.26130176871934896,0.18690992182431718,0,4100,0.9318787703845253,-0.019053203761990364,-10.782156405130305,-1.9536599718722898,0,0,21728.9,32650,1506650,6,3.6539170808271706,1.2944110152629977
20750,1017.35,4.05,0.00018736969800698126,0.0001011235668887388,0.24604120345544997,0.18199769713313396,0,750,0.9336972242860623,-0.021400366225317262,-10.177336844947627,-2.096209287891017,0,0,21728.9,8700,659050,6,3.5780060272585503,1.4284075632102335
20800,954.45,4.65,0.00014035807328885717,0.00011658134985910836,0.19137399060932497,0.17795893935899487,0,22250,0.9661238927088581,-0.024671545867329663,-6.282760802939706,-2.307022919474518,0,0,21728.9,52650,2776450,6,2.0847509452056023,1.61021087941737
20850,913.35,5.25,0.00020192653248413093,0.0001334641367004237,0.2148297032677754,0.17333671032909995,0,2000,0.9386671039977545,-0.028105623089631045,-8.90401793263269,-2.5014137300484705,0,0,21728.9,8000,891850,6,3.366833071864269,1.7955148445933244
20900,886,6.1,0.0002631997405877908,0.00015480616031056846,0.25663302612956057,0.16945435534750877,0,5800,0.8896622711370215,-0.0327089605511841,-13.934103141540628,-2.767805419534551,0,0,21728.9,59100,1523050,6,5.2424207064109885,2.035986260428665
20950,812,7.2,0.00022980149724090017,0.0001806563815805605,0.19139558814466645,0.16596510210239915,0,400,0.937576539431125,-0.03849869520356039,-8.3363997818281,-3.092157352808637,0,0,21728.9,8900,715250,6,3.4136472798661277,2.3270405608808913
21000,786.5,8.4,0.00030465828417715216,0.00020974372198220495,0.23497121382155592,0.1620333357730605,800,9500,0.8802930513190302,-0.04493960993590285,-13.58976934184538,-3.414284770879626,0,0,21728.9,575700,4454650,6,5.55599083408551,2.6377110076754686
21050,737.85,9.95,0.00033039474103038985,0.00024466375049908426,0.22587543397035834,0.15849999022060296,0,4050,0.8729826746031826,-0.053007956154667905,-13.59833991775941,-3.8015772119526594,0,0,21728.9,9250,1117100,6,5.792099239715955,3.0097660355287963
21100,692.75,11.8,0.00036093426329472314,0.00028510496203218845,0.22229630036290157,0.15493147863772863,0,8250,0.8588920857304333,-0.06255233917127234,-14.194256218659854,-4.221127785398659,0,0,21728.9,173050,1786150,6,6.227220079405465,3.4282959847981904
21150,641.4,13.95,0.00039271057145493204,0.0003314183820893358,0.2082050142756794,0.15117080259035412,50,12300,0.8548985230278264,-0.07363458670369864,-13.665576072449445,-4.657038196023164,0,0,21728.9,25900,1297300,6,6.345964601742626,3.8884666638316148
21200,596.95,16.95,0.0004301045878912323,0.00038684051253673246,0.20444989614367468,0.14834877594446128,0,41150,0.8380860124312057,-0.08813883918070195,-14.23661366074874,-5.217109813564002,0,0,21728.9,230250,2415650,6,6.824877141923096,4.453995620127546
21250,549.9,20.65,0.0004717282181009567,0.00044961146556982286,0.19611608517567466,0.1456465209083797,0,9900,0.8248087545527015,-0.10548594828789074,-14.309029492804752,-5.822588472657893,0,0,21728.9,39550,1056200,6,7.180239650246612,5.082429475905855
21300,501,25.2,0.0005208833777354585,0.0005196189318327308,0.18478378813951288,0.14305978748646922,1000,18750,0.8134010019547561,-0.126093333863346,-14.049647783256216,-6.464403298760059,0,0,21728.9,341900,3290150,6,7.470303268756803,5.769476513563359
21350,458.75,30.5,0.0005699754172848781,0.0005961706642002536,0.18152267171884418,0.1401632329674722,250,9850,0.7897070508096844,-0.1496641920711115,-14.624370449815094,-7.083934757169569,0,0,21728.9,65550,1307750,6,8.030098427946594,6.485427018552967
21400,412.5,37.3,0.0006309732426495404,0.0006786574348848777,0.1722923849732848,0.13784778323823527,2400,36650,0.7708102592112412,-0.1780917797924282,-14.538800439441346,-7.755997665296011,0,0,21728.9,644750,3080650,6,8.437443815953241,7.260796521948423
