Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1085,3.55,0.00020964183773146495,0.0000887682668678054,0.30941940358618353,0.18528635887192135,0,19000,0.895708730984275,-0.01873855245564679,-15.679318576141576,-1.9085684618972751,0,0,21723.15,31950,1732100,6,5.031870907803869,1.2758663272108313
20750,1008.55,3.85,0.00018000035721024244,0.00009957747560743728,0.2361165965607808,0.17971818453096264,0,6850,0.9402646868656818,-0.02069705193315241,-9.35040214963686,-2.0112193860231247,0,0,21723.15,8600,653850,6,3.2968855386188376,1.3882162477193052
20800,969.75,4.3,0.00021931521136624654,0.00011348519027908771,0.25527437412223153,0.17485897131088554,0,11650,0.91454646008019,-0.02339181519424989,-12.02567491028855,-2.166375135588123,0,0,21723.15,51200,2749750,6,4.342901334350896,1.5393277453344012
20850,914.9,4.7,0.0002251570333979096,0.00012827526649644805,0.23334787974397955,0.1692811402502065,0,4650,0.9214351911161639,-0.026043434438339005,-10.74487236024405,-2.2908555596258293,0,0,21723.15,8000,881500,6,4.075616999683418,1.6844397802953068
20900,882,5.35,0.000266799343532605,0.0001479099831468427,0.2587202801402247,0.16471676496191182,0,19400,0.8863143842388599,-0.0299024009855389,-14.25605643259958,-2.4961738794743216,0,0,21723.15,58750,1621150,6,5.354503631974166,1.8899019788289215
20950,814.35,6.25,0.0002600605031181386,0.00017255487185622784,0.21137338295895128,0.16078011591720484,0,9500,0.9166005635242889,-0.03500165995876775,-10.33348034061946,-2.7687777388599697,0,0,21723.15,9200,626100,6,4.264112799171208,2.152105468227768
21000,788.8,7.25,0.0003121760195293447,0.00020076564964139886,0.2476389707843762,0.1565313650179382,50,29400,0.8664044905776425,-0.04077705686935579,-15.039819073328731,-3.046305534674716,0,0,21723.15,566850,4695650,6,5.996840765396634,2.43778145522762
21050,728.85,8.45,0.0003309288023172908,0.00023407695429736165,0.2189273156174462,0.15230412763532467,50,10950,0.8782868688008477,-0.0476829442951352,-12.96716606184473,-3.3537540826634773,0,0,21723.15,9350,1103150,6,5.620028365278724,2.765504181225468
21100,677,9.95,0.00035829165498321757,0.0002738661567687348,0.20423685357318339,0.14827087738961103,0,9450,0.8765459660932953,-0.05616703316081922,-12.379084307977688,-3.7079768346158826,0,0,21723.15,167300,1932000,6,5.676423538820813,3.1499104902707167
21150,636.25,11.75,0.00039688629630091815,0.00032053445264232426,0.2078289656155366,0.14420959337633948,0,2200,0.8530534804214968,-0.06629507293420543,-13.730858607173069,-4.091884744541406,0,0,21723.15,26450,1259700,6,6.398470440532734,3.5856909642180392
