Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1085,3.6,0.00022625262038430459,0.0000930203283937382,0.35122238699932484,0.18174053049472605,0,52050,0.8611800426653077,-0.019325691265177674,-20.58674721046373,-1.9179614177544801,0,0,21696.45,31950,1727800,6,6.1490999678444505,1.3081736752281787
20750,1034.05,3.9,0.00023887582262558106,0.00010444721525334818,0.33748878684476347,0.17608133042315663,0,7100,0.858209860542679,-0.021344654814029206,-20.13371173292146,-2.018358823150964,0,0,21696.45,8600,639800,6,6.23831483841405,1.4231344179894785
20800,941,4.45,0.0002237096603033741,0.0001203919198865687,0.2452624671202796,0.17173955055307594,0,13400,0.9169418794788711,-0.024527748329264833,-11.474146592282716,-2.2094900749870248,0,0,21696.45,51350,2770600,6,4.245722218875578,1.5999389372992194
20850,914.9,4.8,0.00026435670228459304,0.00013547919092344785,0.2817101072484495,0.1657219774192081,0,16600,0.873634184635354,-0.027065499650400445,-16.18953867069177,-2.310745960472757,0,0,21696.45,8000,898350,6,5.7627330266280605,1.7373545131224801
20900,844.5,5.55,0.00026454464053638757,0.0001575030904170325,0.23181919370642054,0.16150815514314104,0,26600,0.9035727212467098,-0.031455901320491725,-11.938573864484471,-2.5463771249389318,0,0,21696.45,58650,1623250,6,4.745523234871806,1.9684268559523928
20950,814.35,6.55,0.0003026488363605924,0.00018470750918781414,0.2572388261322689,0.1577736626179046,0,14000,0.8652721237773053,-0.03711222680501299,-15.566713986912143,-2.8434461299654967,0,0,21696.45,9100,624550,6,6.024364950988759,2.2550428827034774
21000,755,7.6,0.00032108825180682054,0.00021516117346161086,0.22962064435267426,0.15343960713510682,150,53700,0.8754341243771092,-0.04327192967906037,-13.613375498022593,-3.124990935230131,0,0,21696.45,562200,4623650,6,5.705202877233834,2.5546836453050275
21050,699,9,0.0003428457827198852,0.0002525062585817288,0.20750222414716266,0.1495988389817246,0,9000,0.8815929790294319,-0.051188745918482055,-12.245911906712609,-3.476543841198684,0,0,21696.45,9250,1060950,6,5.504999874928014,2.923049134570742
21100,659.95,10.8,0.00038114394386111364,0.00029729584514545204,0.21435094187979667,0.1460757334206453,50,38000,0.855392189120778,-0.061088641201532366,-13.941698536076139,-3.8908170710732706,0,0,21696.45,167300,1831450,6,6.321937024404036,3.3604904142730776
21150,602,13.05,0.00041373437738980335,0.0003499901056973967,0.1896649292558871,0.14270403229798648,0,17700,0.863711852914351,-0.07319218963038865,-12.284082522216288,-4.356501676920253,0,0,21696.45,26250,1308950,6,6.072176506198712,3.8648065226445354
21200,563,15.9,0.0004575735089447894,0.00041156427393899546,0.1945359383323471,0.13956329797613426,150,52200,0.8353998940106179,-0.08806915241471945,-13.768699175874694,-4.881084411677954,0,0,21696.45,205200,2520850,6,6.888052727438537,4.444722358680561
21250,512,19.55,0.0005064704266451501,0.0004825884946250852,0.18057715967162316,0.13673925575736068,0,23950,0.8283394347157258,-0.10639181905701657,-13.23843204829106,-5.470308666645083,0,0,21696.45,39050,963950,6,7.07705636936521,5.106295234735356
21300,469,24.35,0.0005578168686432043,0.0005629701193619504,0.17720409070991688,0.1344745325322402,1250,111000,0.8056192621222908,-0.12916815694521158,-13.818349166320113,-6.141819145529407,0,0,21696.45,340600,3524350,6,7.6489378522491895,5.858158709081202
21350,426.15,29.8,0.0006130979363451051,0.0006505594517405526,0.17276694430487533,0.13155890452723024,50,53850,0.7816122356409075,-0.15481366971520683,-14.253950462500478,-6.753712033059577,0,0,21696.45,66550,1290450,6,8.196458645026,6.622820510806124
21400,385,36.95,0.000669846809284663,0.0007447489948758595,0.16908262191407392,0.12934130422047588,2000,91750,0.7537322351688795,-0.1861732966752749,-14.719488042061053,-7.424169264143019,0,0,21696.45,650950,3191850,6,8.764158281325072,7.453888761891199
21450,344.35,45.25,0.0007301800592521575,0.00084367000158421,0.16456377329401173,0.12667403898773225,1500,71100,0.7237419385217535,-0.22158817695101254,-15.032213541780528,-8.003534041911324,0,0,21696.45,84700,1420250,6,9.29822285441123,8.269818365290504
21500,302.3,55.3,0.0008024762802449088,0.0009440565516470739,0.15722750017847195,0.12406072609351788,19550,248100,0.6933295036816544,-0.2622945399189847,-14.982365550371803,-8.509644168347297,0,0,21696.45,1477400,6505650,6,9.763296070158798,9.062918506188396
21550,264,68.25,0.0008682255591822955,0.001035698671861679,0.1522953789399112,0.12238232376572353,8550,82500,0.65620357601827,-0.3096755020388473,-15.0625747836211,-8.987037296915025,0,0,21696.45,191250,1426900,6,10.231870577394462,9.808167189327163
