Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1107,3.6,0.00021472488574596782,0.00008828261164158568,0.33672053415627495,0.18691131797186816,0,1200,0.8785708892148129,-0.018818711155968643,-18.396094195268002,-1.9335553046136233,0,0,21731.55,31950,1696850,6,5.612957770480576,1.2810042332229754
20750,1034.25,3.9,0.00021166917755509332,0.00009891511996924447,0.28120991060600686,0.18133023475456786,0,200,0.907185941513739,-0.02076174136566409,-13.581142184067485,-2.035987304099815,0,0,21731.55,8600,670950,6,4.62091561236362,1.3924278423033056
20800,978,4.35,0.0002166379011818001,0.00011257870891273891,0.2565785303338532,0.17645989086688008,0,24050,0.9153161242388814,-0.02343301538943929,-12.01562690064888,-2.190969797797048,0,0,21731.55,51200,2745700,6,4.315136572067149,1.5422048436791003
20850,930.2,4.8,0.00023522829047291095,0.0001276978903876833,0.2509248684304082,0.17117199716056652,0,3950,0.9082325878443349,-0.026261842021958037,-12.356597538945788,-2.33441123818197,0,0,21731.55,8000,879700,6,4.58218954653197,1.696899935896746
20900,893,5.4,0.00026568721942996716,0.00014635288072324218,0.26531373118649637,0.16631008298846686,0,2150,0.8828507435331422,-0.029881859686409194,-14.798549909809967,-2.520807022135461,0,0,21731.55,58650,1592450,6,5.4723035995447376,1.8895554815468851
20950,832.65,6.25,0.0002748747769207715,0.0001699480058597446,0.23439417179266667,0.1621450687101167,0,5300,0.8966215262288076,-0.03473059021180499,-12.525248300601293,-2.7767095039248932,0,0,21731.55,9100,628450,6,5.001744363929003,2.139240494263462
21000,790,7.25,0.0003041092228989791,0.00019759359320615895,0.2370672633473417,0.15793509233644054,0,19250,0.8790660579241497,-0.04044624267694002,-13.763187015721817,-3.055933945983949,0,0,21731.55,569050,4679650,6,5.5968152422906305,2.422653425722476
21050,734.25,8.45,0.00032340030745720585,0.00023020176288193113,0.21528993524109363,0.15375094597185168,0,6400,0.8848682480913949,-0.04727683305881466,-12.43267860775564,-3.3655185209668947,0,0,21731.55,9300,1138600,6,5.405102676896122,2.747680517722116
21100,699.8,9.95,0.0003604246812522929,0.00026910861230050056,0.22985211131625582,0.1497669929781859,0,17600,0.8520120064227565,-0.05566391761658505,-14.9540813701822,-3.7225149384850496,0,0,21731.55,167750,1936100,6,6.431359895625112,3.1288410410441116
21150,647.05,11.75,0.00039149498578227,0.0003146783691018722,0.21348874724562789,0.14576068886838006,0,3900,0.8500449119430492,-0.06566886260072821,-14.18203263238686,-4.109942255782154,0,0,21731.55,26450,1270650,6,6.488450347963821,3.5607960175896167
21200,595,14.25,0.0004282307976565353,0.0003700143708245971,0.19821587380918254,0.14255117045478588,0,5500,0.8465214712988595,-0.07879700285073102,-13.521420042499578,-4.605962091211559,0,0,21731.55,217100,2460250,6,6.58955552721343,4.094766787581417
21250,551,17.55,0.0004700256125445839,0.0004347979915390571,0.19458981085855834,0.13986701098640394,100,5150,0.8278897172272665,-0.0953312027492674,-14.098320855515748,-5.19012968713903,0,0,21731.55,39250,979900,6,7.1003770694213415,4.721093656412763
21300,503.7,21.65,0.0005179788362557221,0.0005080067067998509,0.18551235313363326,0.1372850581700139,50,13700,0.8138620219688957,-0.11518951110680178,-14.080016400996799,-5.816271368459245,0,0,21731.55,342650,3396750,6,7.459756346533082,5.414177762986459
21350,457.25,26.35,0.0005724585020801024,0.0005888085591265989,0.17699076337052233,0.13419204917044647,0,5150,0.796959688110036,-0.13777883834419474,-14.102675657743244,-6.407457289476798,0,0,21731.55,64800,1332800,6,7.865646150036134,6.1339565032188
21400,415,32.5,0.0006274031115554185,0.0006777199362239478,0.17283351157185536,0.13172723767282424,350,33600,0.7717931463972291,-0.1655404244463787,-14.552028976542053,-7.064651830926293,0,0,21731.55,649650,3239000,6,8.418106481274503,6.930517090389428
21450,369.2,40,0.0006971780024329251,0.0007721382862805116,0.1634396328495937,0.12930161413462674,250,11250,0.7501735676888933,-0.19791466174217245,-14.413978422625243,-7.70184287774424,0,0,21731.55,80850,1198900,6,8.84587598487347,7.750662508434462
21500,328.6,48.6,0.0007617509026043364,0.0008713799246750418,0.15880282796857845,0.12633919838421068,1900,53550,0.7189931827914987,-0.2342600574364675,-14.699875669682472,-8.228798291911637,0,0,21731.55,1504900,6930250,6,9.390981875517115,8.546444170797328
21550,291.6,60.25,0.0008185114681088153,0.0009648347403856735,0.15637188770816607,0.1247902760930356,2950,28750,0.6818028872925361,-0.2780932781479664,-15.106360476877086,-8.806637570876028,0,0,21731.55,178350,1464050,6,9.936266711012395,9.347026433415337
21600,253,73.3,0.0008872554390322797,0.0010558141100021074,0.1506454640134331,0.12243349048529618,19700,96850,0.6443220598443057,-0.3256646967440649,-15.07018720855545,-9.168451077741379,0,0,21731.55,1536450,4565900,6,10.376347855376817,10.035233578354775
21650,219.1,89.25,0.000938345971463276,0.001131881292996204,0.1476634833939324,0.12058162742408113,21600,60950,0.6006538228236401,-0.3786311577111561,-15.14484705664201,-9.401758463321704,0,0,21731.55,714050,2398750,6,10.75662171630069,10.595508787772012
21700,186.5,107.05,0.0009856118041493768,0.001197356268470207,0.1438942516183566,0.11798214044315264,110250,180550,0.5541824128628435,-0.43523122875010795,-14.966100653732058,-9.350320162034215,0,0,21731.55,4566200,6927050,6,11.01004600719159,10.966788194719756
21750,157.5,127.3,0.0010132766849842974,0.0012445784466147431,0.1412666880663394,0.11501402173972368,114550,93450,0.5045457563488854,-0.49567427363000677,-14.689805894361715,-9.018874835600156,0,0,21731.55,2807000,3032800,6,11.112393354352076,11.112527745378305
21800,130.7,150.8,0.0010275256980959236,0.0012618526177396309,0.13835200036954648,0.11219091809954117,148050,124750,0.45297050225903884,-0.5591654736202478,-14.169604826437961,-8.432723249926998,0,0,21731.55,5887100,3250750,6,11.03615846646048,10.990213462930281
21850,107.7,177.5,0.001016256117109045,0.0012456158297513551,0.13650614023587054,0.10929380076828638,55400,12050,0.40095798318880016,-0.6242359699056503,-13.531976899992275,-7.567354962201547,0,0,21731.55,1797500,641900,6,10.76949037607586,10.568648174207738
