Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1087.5,3.9,0.00018259856817714839,0.0000901236453354865,0.27190436444571314,0.19107422825437126,0,9200,0.9269505964942504,-0.019801298848675795,-11.552168140319147,-2.06611430727363,0,0,21744.25,31950,1674700,6,3.8588757716966517,1.3384067404853648
20750,1017.35,4.2,0.00010632727346544419,0.00010052328184683548,0.18889864108955948,0.18534228775922937,0,2650,0.9760287184158966,-0.0217311468361487,-5.438133030746521,-2.16523373209971,0,0,21744.25,8700,689000,6,1.5610641935255,1.4480662428046873
20800,985.3,4.7,0.00020259532506495314,0.0001143604876187105,0.24583982588426792,0.18062017596166566,0,4100,0.9266501924651563,-0.02456346479706802,-10.756870954751449,-2.33581124270459,0,0,21744.25,51150,2826750,6,3.8710511557285914,1.6054231112850077
20850,935.8,5.15,0.00021807938600594074,0.00012905155930699068,0.23690882288632598,0.17517024077901888,0,1200,0.9230510318047143,-0.027360427288094555,-10.751476515385091,-2.4749940957962444,0,0,21744.25,8050,894150,6,4.015532098463288,1.7569962498135778
20900,900,5.9,0.0002564375911485975,0.0001487144394550118,0.2572445082142657,0.17091428774250828,0,6950,0.8931181238347624,-0.03150884302295279,-13.72435629523722,-2.710295390121386,0,0,21744.25,59300,1567550,6,5.127138530792648,1.9755078472278138
20950,843,6.85,0.0002664382771905469,0.00017238158109757025,0.23220850208988975,0.16695836458435673,0,1600,0.9021187184241232,-0.03664856099585596,-12.07810453827491,-2.991985783187472,0,0,21744.25,8900,635450,6,4.80863690234635,2.2368985756220456
21000,809.95,7.9,0.00030271411060714794,0.0001993117131428662,0.25240971291293396,0.16269429628233298,350,27950,0.8684642484291956,-0.042436741048920534,-15.161286786740519,-3.277746027999807,0,0,21744.25,574150,4597700,6,5.938626057181227,2.5203009375902745
21050,739.6,9.25,0.0003056067828047443,0.00023173453207335132,0.20359492293315593,0.1587993002544601,0,6450,0.9013622355587024,-0.049672423008048555,-10.994420566888612,-3.6219115466946707,0,0,21744.25,9250,1191300,6,4.835898577729127,2.860135383940599
21100,711.25,10.85,0.00035289822381330587,0.0002694410536170036,0.23080297793230092,0.15486122519789444,100,8100,0.8555735005584538,-0.05821372273619594,-14.822117836466463,-3.9941781970497074,0,0,21744.25,172900,1876550,6,6.33050172814922,3.243050490343813
21150,657.75,12.65,0.0003825773375012453,0.0003125484012755295,0.2132887473443188,0.15060442718611608,0,2800,0.8551805724809983,-0.06795554073369466,-13.927436915785284,-4.368570505199148,0,0,21744.25,26150,1300650,6,6.342119709472907,3.6584933636796384
