Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1103.05,3.8,0.00020733937537161984,0.00008966437663668968,0.31696391020313686,0.18955349558017748,0,800,0.8937083545478376,-0.019492653016761372,-16.182230846884192,-2.021676475515981,0,0,21739.05,31950,1621400,6,5.10541571093797,1.3203565980436793
20750,1017.35,4.2,0.00014646088295678503,0.00010131287695241275,0.21413530049568974,0.18456158845766463,0,1250,0.959074372513432,-0.021817862521638143,-7.272653130001723,-2.162518338603656,0,0,21739.05,8700,685600,6,2.436404674196613,1.452598114806781
20800,985.3,4.7,0.00021417469691022145,0.00011529420764520389,0.2575833312251142,0.17982419979013936,0,12550,0.9161203216802944,-0.024665422791014878,-11.990935506957555,-2.3326494673496843,0,0,21739.05,51150,2835600,6,4.285736099624252,1.6106275895557598
20850,935.8,5.15,0.00022984468256049683,0.00013015046031894384,0.24820250643473973,0.1743600959394148,0,3200,0.9122906621691068,-0.027478948117564343,-11.954738951117944,-2.4713742930506144,0,0,21739.05,8050,884850,6,4.431799788766511,1.7629188300128007
20900,903,5.95,0.00026461567149859387,0.00015056734925652222,0.2714490608018858,0.17033606202579044,0,8450,0.8796359923002056,-0.03184443976645305,-15.31092603876503,-2.7236825443285446,0,0,21739.05,59150,1510000,6,5.580118390590021,1.99240175732479
20950,812,6.9,0.0001437501632874737,0.00017447826661628481,0.15352999246769494,0.16632819648619798,0,1200,0.9732089291093751,-0.03701199483432004,-5.202418327731121,-3.003449935734952,0,0,21739.05,8900,647100,6,1.7145141908493324,2.2544817562114012
21000,787.25,8,0.0002889896272193563,0.00020217888770547062,0.21918190044108024,0.16221209851909674,50,42400,0.8989597049199106,-0.0430221804916354,-11.76013431938731,-3.30285138618875,0,0,21739.05,580150,4480100,6,4.920695054792717,2.547760232180176
21050,739.6,9.3,0.0003167923246169777,0.00023450881704302931,0.21283719668039772,0.15806951346439363,0,7100,0.889864600682145,-0.050113777842881395,-12.041958695944938,-3.628881692089114,0,0,21739.05,9250,1115150,6,5.237954115223261,2.879697048341622
21100,690.3,11.05,0.00034567059662203277,0.00027382894823702844,0.20299125520015282,0.15453844586104615,50,7250,0.8835475838482083,-0.059248453231395624,-11.961252215242213,-4.039246510724385,0,0,21739.05,172900,1848300,6,5.451038846962582,3.2874216236129574
21150,641,13.05,0.00037888310696254944,0.00031870415387899874,0.19294493824772646,0.15071808802431635,0,2850,0.8765922892673473,-0.06974327352457099,-11.858100266627535,-4.458005656215818,0,0,21739.05,26350,1304850,6,5.679082013920436,3.7315787293329734
