Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1069.25,3.65,0.00017967887066293317,0.00008920278632446071,0.26079039457583864,0.18693936056904895,0,6900,0.9322888792538314,-0.01905035804091565,-10.73094510065133,-1.9537486393826444,0,0,21729.1,32650,1503100,6,3.6368924960985827,1.2942585305071759
20750,1017.35,4.05,0.00018679795522328217,0.0001010927195991566,0.24551782312926151,0.18202766059134687,0,4750,0.9341371819424191,-0.021397043817144402,-10.125457980534481,-2.0963116369971257,0,0,21729.1,8700,663150,6,3.5595656393539485,1.428233221644744
20800,954.45,4.65,0.00013867611250582325,0.00011654442795312654,0.1904389605252606,0.17798958269525716,0,12050,0.9668094397390409,-0.02466756542919391,-6.213211728086326,-2.307144968951724,0,0,21729.1,52650,2744350,6,2.0497425851438495,1.610007734835391
20850,913.35,5.2,0.00020110962795990954,0.00013286001173641387,0.21427010103999847,0.1730886978066585,0,7050,0.9391849373328066,-0.02790522065314867,-8.850217885048114,-2.4829969814547397,0,0,21729.1,8000,895500,6,3.34453927405262,1.7848628909244966
20900,876.2,6.15,0.00025064852030765803,0.00015527915984132938,0.23637640655429917,0.1697315056055008,0,4800,0.9077798136205278,-0.032895740163524506,-11.841273745760573,-2.7854680082191545,0,0,21729.1,59050,1526050,6,4.598446460428825,2.0455848537756727
20950,812,7.2,0.00022878685411870496,0.00018059180230805798,0.190844105124926,0.16599818951300227,0,2300,0.9381558443490731,-0.03849165818884015,-8.283174193425147,-3.092370734586864,0,0,21729.1,8900,708200,6,3.3888447988693176,2.326715305846429
21000,782.45,8.4,0.0003004873941675104,0.0002096654160725533,0.227184651248946,0.16206740968835862,50,22750,0.8880177029053824,-0.04493101673962544,-12.767472112758261,-3.4145447214895897,0,0,21729.1,573350,4451450,6,5.298428857969437,2.6373292672561512
21050,713.65,10.05,0.00028057223702180034,0.0002453736881081898,0.1757679413359328,0.15886662118136857,0,4350,0.9276547309585487,-0.053357946774208416,-8.484190038770024,-3.8304966169566907,0,0,21729.1,9250,1109750,6,3.8275971636563804,3.0255373089301094
21100,686.8,12,0.0003577596102204077,0.0002863921821243895,0.21219592075854407,0.1555489134276894,0,19650,0.8698188101039412,-0.06323783741464736,-13.11409934621527,-4.274440505752064,0,0,21729.1,173100,1776850,6,5.8921012699562585,3.4575622140314075
21150,641.35,14.2,0.00039250134635124344,0.00033276820558808323,0.20785633716234053,0.15184889872169788,0,4900,0.8553709425458854,-0.07446326302014775,-13.624651719058953,-4.718567384661456,0,0,21729.1,25900,1256850,6,6.332078406132604,3.921889331655633
