Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1055.4,4.15,0.0001869170450633332,0.00009711653930140672,0.2624455748475284,0.18831974580555996,50,19150,0.9282171609643628,-0.021224173135381396,-11.129328002746329,-2.1548758679804205,0,0,21713.55,32700,1294550,6,3.801965864466104,1.4174544429847118
20750,1017.35,4.7,0.00021768615396723352,0.00011099428191588539,0.279933101455142,0.18399364516582387,0,4750,0.9042992182092986,-0.02419224138783537,-13.761117676322788,-2.3475575729692504,0,0,21713.55,8700,643650,6,4.722860461340789,1.5827906694320686
20800,959,5.35,0.00022017809448299198,0.00012722656482478845,0.25072177454408806,0.17972418262343443,0,22400,0.9161791442698944,-0.027690916118673286,-11.732216631249878,-2.5634077640354014,0,0,21713.55,53800,2725950,6,4.27844756599921,1.7721658789466852
20850,930.2,6.05,0.00025773904179699354,0.00014551257648505838,0.28228286290467786,0.17515346462226733,0,13700,0.8776327106755227,-0.03155927984009623,-15.93781577150513,-2.7797744125383246,0,0,21713.55,0,901300,6,5.638775123550999,1.9753284325414087
20900,863,7.1,0.00026006958866121757,0.00016906230445940242,0.23823203907284357,0.17162913909340416,150,43050,0.9021182873435998,-0.03695166634195652,-12.298196799590626,-3.0952658799000825,0,0,21713.55,59050,1337400,6,4.801863283499859,2.248836391812611
20950,795.65,8.4,0.00023085893018350034,0.00019685483680564964,0.18562850758484264,0.16829930162842258,0,45450,0.9396669293103622,-0.04350322892948948,-8.037182011026623,-3.458621063045976,0,0,21713.55,8900,656100,6,3.3213252253215906,2.5677246837062735
21000,763.2,9.9,0.0003032279695072243,0.00022860713818325062,0.2168029121559548,0.16478260293584307,150,58500,0.8938323319734145,-0.0510619551655824,-11.962115099914644,-3.8417589552925464,0,0,21713.55,566900,4188650,6,5.095120052017677,2.9195854985903664
21050,698.45,11.85,0.00029042652648797197,0.0002663846407123421,0.17372262127180615,0.16174256754321392,0,13600,0.9255409479928346,-0.06053509944269968,-8.532517265424465,-4.302415969976455,0,0,21713.55,9050,1026200,6,3.910323667568101,3.339285607107444
21100,668,14.05,0.00036495360228994833,0.0003088194679297843,0.20319323907151923,0.1583224560301305,0,36550,0.8742589148870916,-0.07126042137481602,-12.44279338403848,-4.76588634879708,0,0,21713.55,169300,1679800,6,5.747340932378096,3.7893719925054667
21150,610,16.8,0.00038995064129183714,0.000357891629275597,0.17750824372526558,0.15517122557902086,0,12650,0.885939551108201,-0.08427552466263395,-10.695254446644844,-5.289267844949108,0,0,21713.55,26450,1092550,6,5.364734307917712,4.304104263547499
