Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1068.35,2.85,0.00017963478645360636,0.00007888968855083882,0.26036626280062963,0.18014427503909283,200,79700,0.9324554658343435,-0.015797183887262634,-10.703339986657557,-1.6039522623690359,0,0,21728.3,32150,1726650,6,3.6298195481461906,1.1029367052182775
20750,1013,2.65,0.0001764678554671096,0.00008203148758060709,0.23489724803803178,0.17075815595377689,50,11600,0.9421126759954973,-0.015533219494226277,-9.16645745467396,-1.496049789848118,0,0,21728.3,8800,609950,6,3.217017478140527,1.0871060860042756
20800,969.2,3.45,0.00020667475282983618,0.00010135765786174529,0.2424274481946768,0.1697139247934544,0,97250,0.9261489179689535,-0.019759149205179,-10.681132422257242,-1.8233351256916293,0,0,21728.3,50250,2878800,6,3.888473116308662,1.3350081814002086
20850,954.9,3.7,0.0002566595720376349,0.00011385117354196432,0.3025773414961277,0.16367408027597466,0,54550,0.8654725412052636,-0.021716791369085615,-17.82835223497911,-1.9013992836044489,0,0,21728.3,8000,925450,6,6.027035537826431,1.4461964943672547
20900,872.6,4,0.0002458252069451828,0.00012875065715043515,0.229986251725113,0.15772206940595496,250,116850,0.9133966943339186,-0.02404899814786269,-11.211298618332139,-1.9926320888917357,0,0,21728.3,58650,1838150,6,4.387712593203089,1.575984002472818
20950,829.8,4.4,0.00027672676692469143,0.00014720227343263112,0.2345184442442175,0.152080450015117,0,30600,0.8956076525601283,-0.027018664661099624,-12.595363291782014,-2.11338912768565,0,0,21728.3,9100,644900,6,5.036606914152271,1.7373918906468435
21000,766.8,5.05,0.00027180416610639297,0.00017189319631543697,0.19564006937756226,0.14737748524562747,600,175450,0.9201558736852878,-0.03135473827187742,-9.571736606643492,-2.311964486211151,0,0,21728.3,563550,4658400,6,4.126898626989355,1.966073333302734
21050,738.55,8,0.00033154790556174193,0.00022722574996920827,0.22797366551909307,0.1515330914653784,0,63950,0.870642769166611,-0.045673586738006866,-13.832181464016246,-3.22477451730921,0,0,21728.3,9250,1033800,6,5.865983737583885,2.6722366290909547
21100,673.35,7.2,0.0003424003349569953,0.00024261364139667406,0.1888960993314209,0.139653713055395,100,109250,0.8960931001148725,-0.04476801556411274,-10.684213738292659,-2.9136178920237983,0,0,21728.3,167300,1823000,6,5.019576235069409,2.629526712134406
21150,625.65,8.45,0.0003803967306793366,0.0002864586047673524,0.18231969930887598,0.13512833642866928,50,106400,0.8855203201767978,-0.052884590901033486,-10.934973556511006,-3.2097154415968543,0,0,21728.3,26000,1310550,6,5.38245311331015,3.0041262916865303
21200,573.95,10.75,0.00041729665645639456,0.00034651229175485144,0.16803919219961658,0.13281457343494824,650,142100,0.8837356547743298,-0.06594101248305957,-10.381714796094457,-3.7371840368559948,0,0,21728.3,200450,2646100,6,5.442085665115786,3.5716941325367424
