Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1103.05,3.95,0.0002113403142622256,0.0000920255169536093,0.3254004477366543,0.18994124648834604,0,10600,0.8868244617967282,-0.02014190497013394,-17.154310895513532,-2.0822656077400516,0,0,21734.1,31950,1636850,6,5.340011629928949,1.3572793989209697
20750,1017.35,4.3,0.00017000444217866472,0.00010321348835115979,0.2313088621249557,0.1844990890148553,0,13450,0.9458212830650803,-0.02228861988797818,-8.767063189690141,-2.2003229342304103,0,0,21734.1,8700,679900,6,3.0534741629785214,1.4786738422847328
20800,985.3,4.9,0.00022280322901738504,0.0001184171807232622,0.2677003828883426,0.180287809491912,0,15300,0.906916492007048,-0.02553599338542225,-13.09283200008055,-2.406846175390439,0,0,21734.1,51150,2839350,6,4.631398821607481,1.6577643160409654
20850,935.8,5.4,0.00023857528108549062,0.00013397105208165768,0.2579549693219954,0.17498137137076275,0,1550,0.9028845025238623,-0.028564368331907883,-13.02944986209644,-2.560634355257814,0,0,21734.1,8050,888300,6,4.778714124829703,1.8203063815403098
20900,903,6.25,0.0002688314967664687,0.00015499074892084676,0.2790499997537264,0.17102333647353854,0,6450,0.8719864808967138,-0.03313425459432492,-16.208602519727386,-2.8247544500396087,0,0,21734.1,59150,1512400,6,5.825106693205072,2.058272442177354
20950,812,7.25,0.00019706521245403495,0.00017947298212693983,0.17526785046029997,0.167040128428032,0,750,0.9539208842218619,-0.0385045397048279,-6.862719788051043,-3.1141222222239557,0,0,21734.1,8900,662800,6,2.6819701139467043,2.327885430249831
21000,784.25,8.35,0.00029416956878527284,0.00020727334261915164,0.22206202771477526,0.162728155614123,50,10950,0.8946227170279987,-0.044532418785068466,-12.144790229359002,-3.405581037728964,0,0,21734.1,580100,4486550,6,5.072403024901765,2.6190745537437645
21050,739.6,9.75,0.0003249143939824864,0.00024057495925384364,0.2209365097566475,0.1587444744706278,0,5300,0.8797797327768692,-0.052010881406096554,-12.98107619221725,-3.752317665584512,0,0,21734.1,9250,1113100,6,5.574143541399431,2.9654509580517168
21100,687.5,11.55,0.0003510832358883493,0.00028031778798888793,0.20581425758214852,0.1551433754093376,0,8700,0.8786563676552815,-0.06133574872872012,-12.347543731551484,-4.164753786808419,0,0,21734.1,172900,1836750,6,5.610831895832127,3.3769575493780084
21150,641,13.65,0.0003865736825550273,0.00032592685835572914,0.20031991457744858,0.15137585779533025,0,2600,0.8659764715938966,-0.07219496695118724,-12.729607416117082,-4.595931136845832,0,0,21734.1,26350,1303900,6,6.013095739107328,3.831055780757554
21200,592.45,16.65,0.0004250640538957256,0.0003809384751854071,0.1908925025175669,0.14869765062398313,150,8400,0.8564813314740319,-0.08664187154982764,-12.692796305278048,-5.1660871984550605,0,0,21734.1,230250,2452050,6,6.30064425134427,4.398460070319777
21250,564.65,20.15,0.0004612046197974931,0.00044246809319843,0.2103761621359396,0.14573140232215942,0,8350,0.8108904062798653,-0.10329717315961572,-15.735410556379076,-5.741682515794798,0,0,21734.1,39200,1046800,6,7.534108751821732,5.006990997834939
21300,500.6,24.65,0.000519339272859554,0.0005119466690349795,0.17843345541705433,0.14323325969247167,0,10150,0.8242829569220665,-0.12369358873053497,-13.281927574857914,-6.3903336230818475,0,0,21734.1,342650,3311950,6,7.195635556823889,5.693906156849671
21350,454.95,30.2,0.0005753871598451407,0.000588042643855839,0.1713957033243724,0.14089619347632193,0,8550,0.8058043513164147,-0.14782312237381115,-13.468445780320804,-7.0685356205798024,0,0,21734.1,65400,1351650,6,7.657760939889343,6.4335368000810496
21400,409.95,36.75,0.0006383617564604291,0.0006696564379120586,0.16434332344287864,0.13835861878964414,550,33550,0.7845618952857552,-0.17545926039949952,-13.626859542530473,-7.718961764102961,0,0,21734.1,649300,3158150,6,8.146304398872852,7.194489350775558
21450,370.2,44.8,0.0006968843626697021,0.0007551136127748726,0.1623997102435222,0.13606106495420556,300,18650,0.7532831729520428,-0.20768141889437947,-14.269121663543881,-8.363406239751987,0,0,21734.1,75050,1145050,6,8.787952025343822,7.977886865001635
21500,327.25,54.2,0.0007700981719595645,0.0008428697848173418,0.155386879773447,0.13352258616124882,68000,50850,0.7250961543562461,-0.24395002922831283,-14.324512568155917,-8.921977724323927,0,0,21734.1,1371950,6041250,6,9.291849058244075,8.738903201973768
21550,288.8,66.15,0.000835196581164498,0.0009257502905479725,0.15177402468222573,0.13182251729371364,2700,24850,0.6888181702223561,-0.28605319458484985,-14.631239533627143,-9.469046266805591,0,0,21734.1,187000,1412800,6,9.843008642808112,9.476002476510699
21600,252.75,79.8,0.0008945495931622472,0.0010041251547962646,0.14881287440226387,0.12971701149094123,18000,74050,0.648215360022916,-0.3319565044467694,-14.875622023295762,-9.841038948531068,0,0,21734.1,1546850,4472800,6,10.33681243102117,10.114082440820338
21650,219,96,0.0009458641775488447,0.0010704431922063562,0.14614097988326585,0.127856715056552,21800,42900,0.6040189530397172,-0.3822531158092828,-14.99141564326732,-10.064999766209887,0,0,21734.1,664950,2101950,6,10.733528176007047,10.627445206527403
21700,187.4,114.55,0.0009877856001131293,0.0011228747967913402,0.14342487253232308,0.12583217077160141,108400,138100,0.5568552903315646,-0.43598334017363943,-14.92084204313832,-10.068647170828012,0,0,21734.1,4531650,6950300,6,11.000916572708904,10.971467746779076
21750,158.6,135.55,0.0010142903716137783,0.0011581263111505311,0.14109532374553777,0.12357131665657044,107650,112050,0.5071293749961403,-0.4925904091202623,-14.682581635141474,-9.819676016972272,0,0,21734.1,2835750,2697750,6,11.112624281244642,11.112590485511829
21800,132.35,159.5,0.0010249346986709782,0.001169421110676651,0.13879703385133596,0.12138115453806102,98450,85150,0.4557555849345401,-0.5512786122861549,-14.231206279280995,-9.33042704758275,0,0,21734.1,5759200,3332200,6,11.046331931264502,11.022088693548385
21850,109.25,186.15,0.0010144419470984043,0.0011566040986340852,0.1369920242798538,0.11891539226398327,66750,14750,0.4039105409654022,-0.6110702423801465,-13.609656907057934,-8.565817893666114,0,0,21734.1,1811800,585250,6,10.791062052599662,10.679834128556314
21900,89.2,216.15,0.000983144210536319,0.0011128217909098805,0.13559272571887465,0.11671516435692485,93800,41650,0.3529436060831891,-0.6701793616539652,-12.825239889875814,-7.594501388599916,0,0,21734.1,3934150,980850,6,10.35131023997728,10.085434542754532
21950,71.85,248.8,0.0009340036642864658,0.0010433579003306954,0.13433462356201045,0.11409326364659396,33700,3900,0.30381115131947134,-0.7279761271708385,-11.879138354593929,-6.380020244968506,0,0,21734.1,1592800,250300,6,9.742675787744009,9.24346965939776
22000,56.95,283.9,0.0008698479632489067,0.0009487918167037518,0.13307065190372708,0.11076317741639903,100900,76400,0.25724745034871027,-0.7839222081976779,-10.791384982124887,-4.935697398633494,0,0,21734.1,6150500,1221950,6,8.988088566139565,8.160336049900438
22050,44.5,321.85,0.0007929839690734914,0.0008278010771610772,0.13196522157947585,0.10715611921308907,15500,400,0.21429239503087805,-0.8358456478304617,-9.623212602347202,-3.378610900662434,0,0,21734.1,2195800,168950,6,8.125790233402503,6.887865717449838
22100,34.55,359.55,0.0007072858435719542,0.000666221902902285,0.1313884968052527,0.09762063277396,22600,850,0.17628674833022104,-0.8952600729795991,-8.466484084999232,-1.1364885667791633,0,0,21734.1,4099450,200150,6,7.215958344493203,5.050126220550721
22150,26.7,402.6,0.0006186901689312974,0.0004769205090857091,0.13126490627469428,0.09071254668845284,25400,100,0.1434901448282983,-0.9388595236776307,-7.358843789570488,0.5818083802258455,0,0,21734.1,1588900,49900,6,6.306139238993346,3.3593485484235006
22200,20.8,446.7,0.0005328944979053921,0.00015644707925895366,0.13194728123692925,0.06968129716538572,47300,200,0.11654211069861277,-0.9881642176302168,-6.3778326099393405,2.7978860056498323,0,0,21734.1,3494250,91850,6,5.459883676080615,0.8464969433085184
22250,15.85,489.35,0.00045134798513716564,NaN,0.1321715156594424,NaN,21200,50,0.0928926571624273,NaN,-5.400611989395746,NaN,0,0,21734.1,1625900,16850,6,4.632240359297238,NaN
