Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1087.5,3.85,0.00017338902995147997,0.00008904485798403742,0.26182669866263725,0.19128984582752404,0,9750,0.9349190705107494,-0.019552607506084663,-10.53638718272455,-2.0469409170686412,0,0,21748.25,31950,1682150,6,3.529738776033459,1.3243652658004297
20750,1017.35,4.15,0.0000386230471460232,0.00009935579819747106,0.14766990689759305,0.18559494725629805,0,850,0.9942215389354668,-0.02147204662383048,-3.5861396938852277,-2.1469424529184398,0,0,21748.25,8700,689850,6,0.44345091417883964,1.4337267376437601
20800,1022.5,4.7,0.00023539799635580668,0.00011365045776470814,0.3148284383725657,0.18123197592580037,0,16200,0.8740834371584505,-0.02448566015217824,-17.766731960040627,-2.338231807256659,0,0,21748.25,51200,2844100,6,5.762139076587041,1.601448710256352
20850,970.2,5.15,0.0002490242841366359,0.0001282163640868107,0.29912005338230807,0.17579290343093537,0,13100,0.8731621475365264,-0.027270018735405844,-17.092422641717565,-2.4777646847193733,0,0,21748.25,8000,893700,6,5.791542520398821,1.7524749364089067
20900,900,5.8,0.00025057814052310633,0.00014664697502819344,0.2500711504676374,0.1710418836158224,0,25650,0.9003794873957209,-0.03101482616615001,-12.910442253380266,-2.6779494063758484,0,0,21748.25,59300,1570750,6,4.872073074031426,1.9502154774486278
20950,843,6.7,0.00025792442134555,0.00016966315675879477,0.22442168572181384,0.16693667431700931,0,24000,0.9105153555922254,-0.035946135126979036,-11.217673862073253,-2.9455241525565135,0,0,21748.25,8900,636300,6,4.500536666482271,2.202147069479644
21000,823.8,7.6,0.00030375680529903364,0.00019499472671625245,0.2693165456873727,0.16216066318055186,150,42850,0.8545949318046648,-0.0411467338263477,-16.897872276383975,-3.1872832796960884,0,0,21748.25,573550,4600250,6,6.360570508685591,2.458529353143816
21050,739.6,8.85,0.00029445506368996747,0.00022646394597287576,0.19581810880082734,0.15807395818495829,0,48300,0.9109796105455833,-0.04799811007914548,-10.137095809302915,-3.508944850821876,0,0,21748.25,9250,1193250,6,4.483104871809809,2.7833410046173053
21100,721,10.35,0.000351433202708432,0.0002633476299907355,0.24063273243414732,0.15401309644270417,0,27050,0.8472040568779936,-0.056166107692200984,-15.802759483958363,-3.863042915221927,0,0,21748.25,172850,1902700,6,6.575132548118295,3.15350908103863
21150,657.75,12.05,0.0003784136209345865,0.00030573687200886505,0.20777216517995614,0.14968149760661137,0,29800,0.8628473176003446,-0.06554071277687866,-13.264746023110344,-4.223168768595232,0,0,21748.25,26150,1296100,6,6.113095002783715,3.55813938533716
21200,630.55,14.4,0.00041097729368371887,0.000357186108949057,0.22924681256793036,0.1461265372513552,150,24800,0.819425850702998,-0.07779090022646609,-16.53861580991428,-4.686447757921921,0,0,21748.25,216500,2430800,6,7.325346177329862,4.058174082605647
21250,580.3,17.4,0.00044845020458876496,0.00041719707739261387,0.21591687126503356,0.14290577714107447,0,47550,0.8113180558739825,-0.09289969376661107,-16.073376032278695,-5.215455026600258,0,0,21748.25,39150,1046650,6,7.528489069230611,4.635515767468673
21300,537.45,21.15,0.0004850931818345877,0.0004857592339576683,0.21181222037172023,0.1398837928092379,150,66950,0.7918515607041668,-0.11118245349936946,-16.573120197497317,-5.793636191479173,0,0,21748.25,342700,3335350,6,7.988830422534695,5.283180924081656
21350,493.4,25.5,0.0005262179145387046,0.000562219793538551,0.20528093414452797,0.13651251825156926,0,23050,0.7730262924146963,-0.13221028812080474,-16.78678081582505,-6.354499795141679,0,0,21748.25,65500,1386200,6,8.398877822072937,5.967406578713848
21400,444.5,31.1,0.0005807118612446323,0.0006472786600758452,0.19237518595253167,0.1336313271300908,2300,42200,0.758848611336409,-0.15788999332757758,-16.306697698607795,-6.970694815955222,0,0,21748.25,653300,3257950,6,8.685938871018298,6.725221456400883
21450,403.75,37.9,0.0006269244273711871,0.0007391314167635307,0.1880363747369948,0.13077031657782617,750,39450,0.7328674602199358,-0.18792750801951216,-16.667528264613605,-7.572384683899606,0,0,21748.25,72800,1162950,6,9.165667126821074,7.515153517887894
21500,359.15,45.75,0.0006881262414087395,0.0008371773967051876,0.17846399897866916,0.12747746990634407,63150,194400,0.7094875942082058,-0.22196934117772826,-16.437752301912848,-8.085481951505963,0,0,21748.25,1406500,6414150,6,9.548293483856954,8.297704195797623
21550,318.85,56.05,0.0007446371171458637,0.0009346094420198517,0.17232580442988726,0.12513242456572377,4700,46150,0.6792717199570978,-0.26277096314262605,-16.47438374081379,-8.61823378981086,0,0,21748.25,182950,1461500,6,9.977046904880803,9.092996899328204
21600,281.05,67.95,0.0007980223177615415,0.0010310763686037108,0.16730186714944836,0.12237492292115439,43150,94400,0.6446810384995435,-0.30815799989066306,-16.51398538947898,-8.991379733423702,0,0,21748.25,1546500,4600800,6,10.380609267708087,9.810480611325133
21650,245.1,82,0.0008486454777887865,0.001120883788247462,0.16248672351214183,0.11954184880010031,37900,120700,0.6065834753087617,-0.35877212741235326,-16.44182331718556,-9.198081860679856,0,0,21748.25,659250,2135650,6,10.721392660665435,10.418077295628496
21700,211.1,98.35,0.0008945092488030591,0.0011993659261457345,0.15776985146900796,0.11651161366886682,292600,252200,0.5650937550549932,-0.4143571413726677,-16.22243565436477,-9.18536513242604,0,0,21748.25,4790900,7772550,6,10.972759771623167,10.864955273795278
21750,180.15,117.1,0.0009279495286703571,0.001261904402006162,0.15394676191889445,0.11312600773986392,226950,148200,0.5202985192898043,-0.4745936853573924,-15.90549657971137,-8.900680919632538,0,0,21748.25,2777550,3179750,6,11.107132001520473,11.099308831605454
