Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1085,3.6,0.0002290873274169104,0.00009424306395977664,0.362931003756911,0.18046916385370465,0,49600,0.8516618963175263,-0.019454467459324335,-22.00012955278354,-1.9140577965084145,0,0,21687.85,31950,1704750,6,6.4286017648692795,1.3150546187923475
20750,1034.05,3.9,0.0002417292414914747,0.00010587824134665175,0.34898704098691896,0.17479052751588747,0,3850,0.8483984123340091,-0.0214929635279257,-21.525748961630566,-2.01394122628067,0,0,21687.85,8600,641300,6,6.522737143542579,1.430922127957974
20800,941,4.5,0.00023915473624624246,0.00012273364384526994,0.26242667053853874,0.17072978247392134,0,22500,0.9005445480221803,-0.024909928214619386,-13.354424665787224,-2.2236150766510665,0,0,21687.85,51350,2742750,6,4.852643022423128,1.6201838650920046
20850,914.9,4.9,0.00027003088072764884,0.00013876284295868643,0.29423642211613227,0.16494971759428617,0,16450,0.861291542392029,-0.027685263811868623,-17.683118254846775,-2.3421284091563384,0,0,21687.85,8000,900050,6,6.143293315983924,1.7697672456356204
20900,828,5.65,0.00025150076683420495,0.00016116461307165352,0.21232932933851287,0.16063487306242671,0,31650,0.9199067413154031,-0.03211623726153388,-10.131659487376432,-2.5744878016508927,0,0,21687.85,58550,1649300,6,4.128960129609157,2.001708862255429
20950,814.35,6.7,0.00030829614741270737,0.00018939626374442012,0.26910674489007924,0.15701361009194686,0,14700,0.8521362095216877,-0.038025165100918745,-16.994474105673998,-2.884165673573732,0,0,21687.85,9100,627650,6,6.414814000064994,2.29932358526959
21000,735.5,7.85,0.0003131626324894191,0.00022144196655464978,0.20750495422805487,0.1529447412609538,600,84400,0.8956867132609313,-0.04464243456634059,-11.452849772057718,-3.1916191980433366,0,0,21687.85,561750,4661450,6,5.024464624526429,2.618700712630361
21050,699,9.35,0.000354551129626185,0.00026031493094087467,0.22049328660715725,0.14926804415900755,0,19600,0.8645357039810945,-0.05301500768086527,-13.776943421058016,-3.563761621982247,0,0,21687.85,9250,1056700,6,6.044573071512302,3.0043969246231574
21100,659.95,11.3,0.0003874000510308404,0.00030694955734471415,0.22549551407467217,0.14597052402011124,0,67450,0.8401731403170171,-0.06355266962738342,-15.29116118073886,-4.006231929122418,0,0,21687.85,167300,1841500,6,6.754434084939564,3.4643643924825143
21150,591.05,13.6,0.0004189544904866072,0.0003606349769123973,0.18383509788040292,0.14247149383312407,100,25200,0.8674395567747463,-0.07592043983490081,-11.822665242983966,-4.468283214804555,0,0,21687.85,26450,1298600,6,5.9550672187226,3.972713177907771
