Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1002.3,3.9,NaN,0.00009640485682336994,NaN,0.18428099231572387,0,14700,NaN,-0.02049178695568863,NaN,-2.044413790420868,0,0,21698.5,32800,1278350,6,NaN,1.3749828046806283
20750,1017.35,4.35,0.00023310668153911812,0.0001096103575085846,0.3061139589456918,0.17944651187871713,0,9650,0.8810691707150332,-0.023116152117509815,-16.75471379033964,-2.200751670537971,0,0,21698.5,8700,643600,6,5.5227535922322,1.5223146468537736
20800,901,5.05,NaN,0.00012704871966215137,NaN,0.17566304594081708,0,34200,NaN,-0.026874963028627446,NaN,-2.440521020020754,0,0,21698.5,53800,2677750,6,NaN,1.7273029416384045
20850,930.2,5.75,0.00026723719295327605,0.00014604387631047457,0.3041326214019414,0.17121884823587152,0,15450,0.8564790314682387,-0.030813977307511706,-18.54550627016393,-2.660462224343363,0,0,21698.5,0,884400,6,6.290392102365687,1.9353197723565299
20900,820,6.75,0.00011781121827294758,0.0001700925457190663,0.14607949199350376,0.167589190715567,0,45200,0.980048291121886,-0.036128241303391734,-4.645070471778457,-2.9628565316668314,0,0,21698.5,59200,1424800,6,1.3319677439800075,2.2062214146460075
20950,795.65,8,0.0002830710577076651,0.0001986871117164055,0.21955524108927432,0.16418258230164082,0,13700,0.9017960890414148,-0.0426398572426092,-11.575349436226164,-3.3146740853031855,0,0,21698.5,8900,680300,6,4.8101330278794885,2.5247279588239526
21000,730.55,9.5,0.0002585000145929696,0.00023195266382937017,0.17304824894703522,0.16077525249263194,1500,55050,0.9363259486986295,-0.05037511009515881,-7.891167893391071,-3.702033580988192,0,0,21698.5,565600,4232850,6,3.4621477026298293,2.886266147393015
21050,676.3,11.45,0.0002523131736707963,0.0002715928429619629,0.15027399103272618,0.1578137610384478,0,8400,0.9483503689193911,-0.060078870532485965,-6.622391734929288,-4.1658244968991465,0,0,21698.5,9050,1055850,6,2.934550299182661,3.317271382496165
21100,636.85,13.75,0.0003439037041572792,0.00031677442808286064,0.16877191900318597,0.15469925761491604,1150,51650,0.9104641834898693,-0.07140808064194466,-9.1499663698186,-4.655586461785926,0,0,21698.5,169750,1794600,6,4.492156240689065,3.7927669325457076
21150,587.05,16.5,0.00038176629000037676,0.00036829213683067493,0.15869767203646737,0.15152553072211955,50,16900,0.9051367691950196,-0.08474618030974282,-9.025193446475418,-5.176196353452857,0,0,21698.5,26450,1080700,6,4.6890616682429265,4.3191279645917895
21200,542.75,20.3,0.00044204084023061435,0.00042846517502990707,0.15909405010428493,0.1493348493535096,300,61950,0.8834850560297238,-0.10197375955771433,-9.978214493793391,-5.828608072809927,0,0,21698.5,230900,2247900,6,5.442947489714733,4.952158175853435
21250,500,24.8,0.000504391709467243,0.0004946514318860604,0.16002265074846814,0.14694979137830697,250,37450,0.8579406071809763,-0.12187453387638221,-11.017617286225184,-6.489829969459968,0,0,21698.5,40950,903800,6,6.246938214684218,5.625822883767403
21300,457.4,30.4,0.0005668847308096271,0.0005669731914713528,0.1590833795516166,0.14483327897447784,2800,54600,0.8320263086615277,-0.1455134222898981,-11.864070656755114,-7.193641689192583,0,0,21698.5,326550,2854700,6,6.97971000281423,6.355485003330531
21350,411.8,37.45,0.0006362702025977683,0.0006437501981372453,0.15245647835103382,0.14315908034896818,850,40000,0.8114643111222012,-0.17353980144605977,-12.091195692091192,-7.940079404934663,0,0,21698.5,58700,1208800,6,7.507671808784303,7.132702107521418
21400,369.9,45.7,0.0007081107036093904,0.0007231763011185372,0.14944893151294944,0.14124599094480675,11950,78450,0.7819218296541012,-0.20508459725463712,-12.665496997506638,-8.632448746155807,0,0,21698.5,666650,3245800,6,8.190525831426333,7.905659885420263
21450,331.1,56.05,0.0007760849671093656,0.0008013157051729751,0.14837376944604594,0.13996508269630598,2350,58200,0.7458867305607157,-0.24167301908144465,-13.37483180720133,-9.331275952246413,0,0,21698.5,71550,992200,6,8.912185391130144,8.680428627836053
21500,293.8,67.85,0.0008410973245995218,0.0008775341782572948,0.14695128485290784,0.1382560707256373,31750,213350,0.7068857941226838,-0.2816193491139662,-13.950572996397378,-9.893579418637522,0,0,21698.5,1245000,4650250,6,9.566155805662046,9.390010138751729
21550,257.8,82.4,0.0009032916392345586,0.0009437534853993371,0.14487567635670223,0.13729807395174032,22200,84850,0.6652518935671624,-0.3263536871206075,-14.335685126516639,-10.40164655894251,0,0,21698.5,192050,1170850,6,10.128410103724743,10.028611889000532
21600,224.05,98.4,0.000956854656047737,0.0010042103120580055,0.14297051456747448,0.1355549565518376,69050,255850,0.6201598976696605,-0.3736368079618775,-14.582488772767006,-10.672487394923383,0,0,21698.5,1578200,4031650,6,10.587910598494103,10.535566428063767
21650,193.1,117.7,0.0009961907560822065,0.0010456131633846068,0.14156139145164884,0.13465965395528737,113450,221650,0.5719782590538025,-0.42451258300767675,-14.693086343180216,-10.831614599532656,0,0,21698.5,715200,1585400,6,10.914532568573566,10.897486682193323
21700,164.8,139.1,0.00101996344711246,0.0010735054326271054,0.1403518882115949,0.1333370479087945,538900,585650,0.5217961658886389,-0.47720665707125115,-14.618685775098438,-10.737726637157813,0,0,21698.5,5365150,5619500,6,11.079513184343948,11.078294167707659
21750,138.3,163.6,0.0010324275044579154,0.0010794119151072896,0.13848536970327455,0.13241501199038253,236700,210350,0.47033300253240656,-0.5311223799254702,-14.268644919813903,-10.455653481079324,0,0,21698.5,3166250,2263150,6,11.065760629209954,11.062218764506568
21800,115.45,190.35,0.0010204234027107217,0.001068587561150538,0.1375802045785493,0.13107450810814947,356400,268100,0.4187124824178367,-0.5853759316382438,-13.792683765804933,-9.909088630516232,0,0,21698.5,6243400,3234200,6,10.86561148151923,10.840421326071267
21850,94.95,219.65,0.000992402066390173,0.0010383969152178672,0.13645905514214418,0.12956246789851694,142150,40800,0.3677042863599444,-0.6391738824533028,-13.092472189939825,-9.130895046030156,0,0,21698.5,1696200,578500,6,10.481123312656292,10.412629410633539
21900,77.2,252.2,0.0009464062781785565,0.0009848229181064394,0.13554162607042472,0.12859909749906967,269700,79400,0.31851528095390624,-0.6906249015022774,-12.231659493061269,-8.220178782879422,0,0,21698.5,3875050,975850,6,9.928145081339695,9.801981493636225
21950,62.25,286.5,0.0008840994740028904,0.000918158546631031,0.13502096171451977,0.12675423493597435,79050,12550,0.27243682323484664,-0.7406549215629943,-11.266532957501385,-7.061711334581936,0,0,21698.5,1561800,226450,6,9.238897311461429,9.007369325497045
22000,49.5,324.1,0.0008109615636243375,0.0008328036454492223,0.13445899664334537,0.1258364104427228,303850,33650,0.22964019638906186,-0.7855676401990127,-10.191058385698465,-5.900235732408726,0,0,21698.5,5872300,1017250,6,8.439329583534853,8.11085709563279
22050,39.05,364.75,0.0007296303580948794,0.0007374797811614029,0.13420858178427342,0.12611486494311766,155750,1250,0.19123248638906148,-0.8237225409523256,-9.088532386991352,-4.8289364252353515,0,0,21698.5,2153100,126600,6,7.578809547066101,7.198370700454685
