Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1018.75,3.85,0.00006724147335000562,0.00009580705119583544,0.1666090962159916,0.1839158594562757,250,37100,0.9878155236306039,-0.020294388994821198,-4.215884142110341,-2.023661633884407,0,0,21698.5,33050,1282400,6,0.8670691614671586,1.363749063104168
20750,1017.35,4.3,0.00023310668153911812,0.00010902062284475065,0.3061139589456918,0.1791168766443373,0,7400,0.8810691707150332,-0.022918463629808063,-16.75471379033964,-2.180842627076114,0,0,21698.5,8700,642850,6,5.5227535922322,1.5113427858190018
20800,928.5,5.1,0.0001767171816846244,0.0001276069189127838,0.204510523847101,0.17595164240328162,100,43200,0.951352421507171,-0.02706967300153215,-7.677606782017981,-2.459341811427894,0,0,21698.5,53900,2680850,6,2.7971274076681403,1.7377422431377323
20850,930.2,5.7,0.00026723719295327605,0.0001455016407059242,0.3041326214019414,0.17095981705082192,0,20050,0.8564790314682387,-0.030619813995571083,-18.54550627016393,-2.6425302728818663,0,0,21698.5,0,883450,6,6.290392102365687,1.9252172565192143
20900,822,6.75,0.00014952556014982644,0.0001700925457190663,0.15872644592409269,0.167589190715567,0,41900,0.9708517434615577,-0.036128241303391734,-5.423149935990345,-2.9628565316668314,0,0,21698.5,59200,1503900,6,1.8368874241178343,2.2062214146460075
20950,795.65,8.05,0.0002830710577076651,0.00019914699636234295,0.21955524108927432,0.16438027516686518,0,14850,0.9017960890414148,-0.04282569212973245,-11.575349436226164,-3.3304010924356118,0,0,21698.5,8900,672950,6,4.8101330278794885,2.533618809040985
21000,729,9.55,0.00024916867585574075,0.00023236624762274142,0.16842887039293508,0.16094823907902348,450,84800,0.9413008152042092,-0.05055606616039074,-7.473849341431432,-3.716673863677659,0,0,21698.5,565350,4270850,6,3.248088030255338,2.89452353511223
21050,676.3,11.6,0.0002523131736707963,0.00027266111554694305,0.15027399103272618,0.15826440693443114,0,31950,0.9483503689193911,-0.060601386644130964,-6.622391734929288,-4.206312458524312,0,0,21698.5,9050,1025150,6,2.934550299182661,3.339829317707501
21100,629.5,13.85,0.00030691250430514593,0.00031737503907718284,0.15059410810931026,0.1549624433454262,500,41150,0.9335974813322009,-0.07174336125405918,-7.397541173628848,-4.68043468014134,0,0,21698.5,170200,1773500,6,3.577176545003364,3.80642286621236
21150,583.65,16.8,0.0003674703254567344,0.00036972390713766525,0.15113481782410368,0.1522171836967902,1250,15850,0.9155824021503605,-0.08570556828577755,-8.272093618812516,-5.244331366580616,0,0,21698.5,24550,1079950,6,4.2983780687341655,4.355710703151884
