Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1085,3.6,0.00021806601794956964,0.00009079137682089323,0.32715657280950683,0.1841232771145777,0,17700,0.8809964335494685,-0.019088789127438603,-17.728569708651282,-1.925202780292421,0,0,21712.6,31950,1763900,6,5.52873395934856,1.2954938254090018
20750,1034.05,3.95,0.0002304345698514257,0.00010246334104328329,0.3138313439432496,0.17885374040443988,0,1900,0.8786846873074369,-0.02127383754211128,-17.31434783124929,-2.0470288867378303,0,0,21712.6,8600,655400,6,5.604359661293478,1.4201969944073414
20800,969.75,4.4,0.0002355806962405256,0.0001166616912551497,0.27562157292366346,0.1738949150894459,0,43300,0.8956371604020134,-0.024000233492799134,-14.281915040599142,-2.19963475290215,0,0,21712.6,51200,2753550,6,5.0319342418444135,1.5721616572144013
20850,914.9,4.85,0.00024638452760194503,0.000132417570509252,0.2548127969191237,0.1685241040544323,0,7300,0.900343341378937,-0.026892688867105906,-13.081077000564813,-2.340597476159242,0,0,21712.6,8000,884550,6,4.8653794416107665,1.7293770515846012
20900,882,5.45,0.0002767816589317684,0.0001518715753400874,0.2751608680954076,0.1635681103536863,0,18150,0.8693570471518725,-0.03059388664089363,-16.188903229317695,-2.523871092447785,0,0,21712.6,58750,1619850,6,5.902092724353106,1.9251172411753659
20950,814.35,6.45,0.0002836461316172968,0.0001781643577048265,0.23174928013783017,0.15997613161963314,0,4950,0.8938519492562611,-0.036151295578376125,-12.585458469167767,-2.826242700926968,0,0,21712.6,9200,629350,6,5.0942154428634145,2.208808509018091
21000,780,7.45,0.00031775195337059,0.00020697652170812312,0.24816833345260542,0.15557217417666047,100,52850,0.8625849285559783,-0.04199408995669935,-15.290368820123405,-3.097561901494844,0,0,21712.6,565850,4748400,6,6.111061333657345,2.495370603772146
21050,739.15,8.65,0.00034381989719251227,0.00024104689538152223,0.2503517119911736,0.15119534811530808,0,4450,0.8434533845167956,-0.04898501618532263,-16.51439269076603,-3.3981902631002807,0,0,21712.6,9300,1094000,6,6.670580367849175,2.8243728024518933
21100,677,10.25,0.00037104822934443506,0.00028265635712065016,0.21946635312449056,0.1473238450911272,0,11150,0.8559301477344274,-0.05795717446598027,-14.191370309980124,-3.7721257652260247,0,0,21712.6,167300,1878150,6,6.310741045420554,3.227110615428789
21150,637.5,11.95,0.00040378409647735965,0.00032968287643329305,0.22297392951544107,0.14280638315796476,0,7800,0.8322865029144202,-0.06784547880655865,-15.544966407544743,-4.119859922066144,0,0,21712.6,26200,1297350,6,6.9772670650614526,3.648598370937626
21200,584,14.6,0.0004423654234406593,0.0003888511622802165,0.20537938916206208,0.13972891505421667,150,38950,0.8299084250538264,-0.08185656416105948,-14.632818240432906,-4.6348617727847135,0,0,21712.6,207300,2670650,6,7.04076875969146,4.210675152928685
21250,538.55,17.8,0.0004837720051995669,0.0004565683678686075,0.1988552744695681,0.13654576706936755,50,16150,0.8137831999494979,-0.09849268137821676,-14.892937583244057,-5.174866143398354,0,0,21712.6,39200,982050,6,7.455210272116128,4.8313234074087585
21300,490.85,21.85,0.0005325948535291923,0.0005339959442817622,0.18871353935639404,0.13359914587860156,50,24600,0.7999554381436133,-0.1187891150512815,-14.751788362770943,-5.766098823905704,0,0,21712.6,342700,3376500,6,7.789006652161731,5.5287084614588915
21350,447.3,26.8,0.0005829000392561362,0.0006204848363105882,0.18315351676248226,0.13063394512835297,350,26400,0.7783121430619906,-0.1428729456884274,-15.06831600876414,-6.37008274557768,0,0,21712.6,64350,1311950,6,8.273540474915041,6.281585340576779
21400,403.3,32.95,0.0006398753647617518,0.0007153647854481222,0.1760679528200968,0.1278122569995923,650,87800,0.7558043719189721,-0.1715743930353916,-15.185975681294106,-6.9846421267908525,0,0,21712.6,649600,3130450,6,8.730874668826885,7.085689396733175
21450,362,40.45,0.0006970789150496849,0.0008168229865229489,0.17096043775295694,0.1250004834260246,600,24750,0.7279076450144344,-0.2051652329801467,-15.450463326824185,-7.569740698838622,0,0,21712.6,79800,1208200,6,9.23548308030474,7.91264520304808
21500,321.4,49.35,0.0007582460019637059,0.0009230962203777981,0.16530908062433222,0.12196503485458544,7850,78600,0.6973169359721774,-0.24367670720827894,-15.58276360601975,-8.068721845268742,0,0,21712.6,1458950,6982750,6,9.713793992656457,8.724978515468196
21550,282.4,61.05,0.0008202137369844803,0.0010241976639521857,0.1598932598160011,0.1199392971250266,4950,48600,0.6628442343609501,-0.28946467382974195,-15.63889521100079,-8.565233643588865,0,0,21712.6,189050,1476300,6,10.163405293538629,9.51978915285504
21600,245.6,74,0.0008788885415403926,0.0011249143278142108,0.1550542793150362,0.11689771032009132,31400,133550,0.6240731699034894,-0.33929812778603924,-15.623735444498942,-8.813629788219224,0,0,21712.6,1548500,4925200,6,10.560867853852072,10.190781787979331
21650,211,90.25,0.0009319059770528538,0.0012067506734340788,0.1505284066723394,0.11464096282462688,31200,111750,0.5813527484894574,-0.39552170080583715,-15.482452797666639,-8.943333356549456,0,0,21712.6,737350,2384550,6,10.8710779832694,10.721101903149334
21700,179.5,108.4,0.0009715842076771419,0.0012767485927038295,0.14689995986956472,0.11153849288318729,222450,351150,0.5348695219335619,-0.4559531731027261,-15.24104680231546,-8.759580480168967,0,0,21712.6,4569300,6915300,6,11.060739740070165,11.03601314355727
21750,150.7,129.4,0.0009971792631274542,0.0013219223029682094,0.1435911156513689,0.10823589487386275,135200,160550,0.48569111850415775,-0.5208319473304379,-14.82464385814552,-8.288659690224662,0,0,21712.6,2817350,2807850,6,11.096419263305124,11.088155077487002
21800,124.35,152.95,0.0010080229314164042,0.001340149917846092,0.14022344968290504,0.10419234222671313,168650,125200,0.4345257116587498,-0.5896528920339535,-14.185818954834822,-7.455676702895117,0,0,21712.6,5496500,3190200,6,10.954009375671157,10.821095611226228
