Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1069.6,4.2,0.0002050825334783613,0.00009743482612936152,0.2924104220567749,0.1889185267127371,0,10100,0.9063437358892454,-0.02138851362262243,-14.068043666605265,-2.1761749165002633,0,0,21715.2,32750,1344000,6,4.648443692761857,1.4268384949701798
20750,1017.35,4.7,0.00021535851237833065,0.00011071421438071396,0.2767339951790837,0.18424580471319843,0,7600,0.9071255462703202,-0.02416112845502468,-13.40661910925597,-2.3485375036022775,0,0,21715.2,8700,644850,6,4.61966633407662,1.5812008662453416
20800,985.95,5.35,0.00024347078673928374,0.00012689309836097916,0.30150571396257375,0.17998196430887303,0,22150,0.8760536830966249,-0.027653886646835327,-16.95511800059189,-2.5645671411326676,0,0,21715.2,53700,2760650,6,5.690212159277029,1.7703251626046737
20850,930.2,6.05,0.00025630831632858573,0.00014511552224127675,0.2796922941732661,0.17541703885461757,0,13350,0.8801597146149239,-0.03151529816280736,-15.633563984522995,-2.7811405224104773,0,0,21715.2,7950,883450,6,5.556857401935483,1.9732026855820226
20900,880,7,0.0002737102988590452,0.00016763494731604738,0.26779064450164025,0.17145320910182923,0,9150,0.8763202378294075,-0.036528129248719655,-15.357697723308501,-3.0634420972798218,0,0,21715.2,59100,1565050,6,5.681625348052952,2.227902771349405
20950,795.65,8.2,0.00022105290103399374,0.0001945335175548605,0.18078491909954408,0.16779371480741836,0,3900,0.9447698199673128,-0.042713696665595303,-7.5830541255216755,-3.397929707188655,0,0,21715.2,8900,695300,6,3.097736487591132,2.530207752201775
21000,784.95,9.65,0.0003172284167399095,0.00022593562568763367,0.25256938447738164,0.16420786007346455,400,36450,0.8593128549122693,-0.05009853035376618,-15.712967193797606,-3.7710716263159387,0,0,21715.2,568800,4346750,6,6.21067556043038,2.875839939328467
21050,727.9,11.3,0.0003398492494684944,0.0002617115633312848,0.2291811920644856,0.16037209492733448,0,6650,0.8650169257180284,-0.058550009002660185,-14.200649621791682,-4.156025173167294,0,0,21715.2,9250,1064250,6,6.037419350529734,3.253402284504484
21100,685.8,13.4,0.0003703364142595384,0.0003039190970273634,0.22967288201171995,0.15689491896002897,0,12400,0.8462212467512831,-0.06898373485851561,-15.235843070121902,-4.606445332864059,0,0,21715.2,169350,1718550,6,6.593138372625658,3.6961783817493843
21150,640.9,15.85,0.0004017954043671206,0.0003520144662525756,0.22474412910460434,0.1532538088271685,150,9550,0.8314804530946593,-0.08109882688540995,-15.686985821586747,-5.074686669486133,0,0,21715.2,26100,1104600,6,6.999699144895641,4.18174784244742
