Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1045.05,4,0.0001933529525918755,0.00009716114743020177,0.26477215986986086,0.18543578615967113,100,31050,0.9241640012709632,-0.02083812564337533,-11.54611237976101,-2.087159869377611,0,0,21701.4,32750,1286350,6,3.9633006302975704,1.3948261299667744
20750,1017.35,4.45,0.00023078524476218085,0.00011027561050807717,0.3014183392441497,0.1805401751533642,0,9800,0.8852356272332008,-0.023455350166015753,-16.207284135971694,-2.242061926225227,0,0,21701.4,8700,644600,6,5.385321075168829,1.541300147865172
20800,901,5.25,NaN,0.00012865179247126667,NaN,0.17726042077159196,0,36650,NaN,-0.02758403877192117,NaN,-2.51755390058245,0,0,21701.4,53800,2679700,6,NaN,1.7654747360492713
20850,930.2,5.9,0.00026581991442487885,0.00014692799012764007,0.30013924001717124,0.17245103825661537,0,15350,0.8603176938899165,-0.031314821879673986,-18.064182301329325,-2.7163973636262235,0,0,21701.4,0,885600,6,6.1765246955730175,1.9615719429894467
20900,837,6.95,0.0002319077988904591,0.00017121072333775342,0.20321155814477718,0.16896456416512545,0,24650,0.9319012522727519,-0.03679027695528778,-9.043135339779731,-3.032871056125849,0,0,21701.4,59050,1404050,6,3.6483596976599557,2.2395485634223475
20950,795.65,8.25,0.0002763302432697976,0.00019989811672553983,0.21396445323333138,0.16565584649278378,0,31250,0.9081945044886762,-0.04344667668803514,-10.957117236649204,-3.3966457620399804,0,0,21701.4,8900,681500,6,4.5772426655094,2.5635946727678
21000,740,9.75,0.000284994974380696,0.00023270831267175894,0.19065553578901276,0.16214310753202266,1950,76450,0.9179815479538702,-0.051130874220356906,-9.520993596557942,-3.7794642884726626,0,0,21701.4,564900,4236950,6,4.206496300364704,2.9210855688396515
21050,698.45,11.75,0.0003322514083364147,0.00027213918586402856,0.19818077776438636,0.1592390134190147,250,29650,0.8936799686706649,-0.06093995388910293,-11.185318414623547,-4.252232644001436,0,0,21701.4,9050,1052200,6,5.097558855695132,3.354860368290099
21100,645.6,14,0.0003582088282365588,0.000316349837412031,0.1816289076621087,0.15590270611636445,250,53500,0.8954237698599422,-0.07201964967828452,-10.405669475200359,-4.724566503570103,0,0,21701.4,169300,1790850,6,5.036805098031196,3.818169103512413
21150,610,16.8,0.000411483151778892,0.0003673934259418283,0.19573840947142104,0.15278753216806648,50,21250,0.858356218004674,-0.08542564175412029,-12.83940268663458,-5.253074151884378,0,0,21701.4,26450,1074350,6,6.235366746164092,4.345634407400973
21200,558.7,20.45,0.00045294646531306425,0.00042614252889560956,0.18175818356623907,0.15023482094025653,250,57250,0.8536894531746402,-0.10207281925162665,-12.316487242625273,-5.870566112090038,0,0,21701.4,231750,2262250,6,6.373452281178969,4.956320387194368
21250,513.45,24.9,0.0005025309213905745,0.0004914289134723001,0.17675212357178255,0.1477556869640914,150,68050,0.8358860437667109,-0.1217127498990586,-12.742097179932633,-6.522528263047625,0,0,21701.4,40800,917250,6,6.876402978027992,5.621326360076523
21300,463.7,30.4,0.0005611137811715305,0.0005628620575495911,0.1645978865828392,0.14549679446353045,2750,70200,0.8256189495302945,-0.14495800534247,-12.396897688470892,-7.211745175820778,0,0,21701.4,324000,2893450,6,7.150050014772752,6.340000453252634
21350,420.05,36.95,0.0006242012154916082,0.0006392559350975565,0.1602066518776596,0.1431598761653357,750,63800,0.8017937997740867,-0.17168075688765558,-12.856071919767105,-7.889067088948123,0,0,21701.4,59050,1205150,6,7.741748241431728,7.0848387912207
21400,379.1,45.35,0.0006879049587792648,0.0007181700251706713,0.1578191529193175,0.14155333984710708,8100,139200,0.7718765930124065,-0.20349265566850602,-13.484557134110963,-8.615906684318135,0,0,21701.4,654050,3285000,6,8.404696549499127,7.8701187466839855
21450,339.1,55.2,0.0007532442263101334,0.0007975301745709886,0.154889315607732,0.13978843260642912,2100,84400,0.7393387590392938,-0.2390847658674755,-13.991199789804385,-9.269152127993213,0,0,21701.4,72600,998700,6,9.03215042867002,8.630823765026262
21500,301.45,66.8,0.0008146374155881419,0.0008746481029586569,0.15279065789606167,0.13800253827143824,30950,289450,0.7023088714749098,-0.2787298593982942,-14.489016616674379,-9.83079484630661,0,0,21701.4,1240850,4585150,6,9.635961224338494,9.344462440925856
21550,264.9,80.3,0.0008750215769297851,0.0009467597514869619,0.1499765896364553,0.1361390250947621,16500,150650,0.6627223428755239,-0.3222774878065516,-14.795965220498834,-10.261153348987419,0,0,21701.4,193900,1168650,6,10.159588690291981,9.978294395842408
21600,230.8,96.05,0.0009270073502253194,0.0010096395925026913,0.14764639543900152,0.1343454490181692,86400,409750,0.6193798312435199,-0.36966642474726974,-15.001438461851768,-10.54053522548671,0,0,21701.4,1554750,4066750,6,10.595950390186918,10.50082018872552
21650,199.05,114.75,0.0009686575363137019,0.0010558775601416967,0.14549237416219207,0.13307575254388954,127700,300150,0.5730574730932546,-0.4206417060865627,-15.048373528242339,-10.678997130647987,0,0,21701.4,737500,1654350,6,10.910493183809649,10.877933031433884
21700,170.45,135.3,0.0009930570277094145,0.0010906751473678624,0.1440827958417915,0.13115130871741829,682450,803500,0.5242982754414554,-0.4737775476910101,-14.967369299861582,-10.54278351393842,0,0,21701.4,5295300,5535550,6,11.076950274460078,11.073934123604834
21750,143.65,158.6,0.0010068410096074273,0.0011058744349171448,0.14208090334607648,0.1292853747198592,405550,306800,0.4741801253063777,-0.5288319307154448,-14.62242592155446,-10.182040429591451,0,0,21701.4,3090650,2222550,6,11.074662397324508,11.06850859652501
21800,119.85,185.5,0.0010014673469963813,0.0010933598176532766,0.14050207767807713,0.1281661019373233,451350,367500,0.42342519226128034,-0.5842633660973813,-14.104130238613994,-9.659242209425452,0,0,21701.4,6180000,3192200,6,10.893148643073369,10.848512022531176
21850,98.8,214.2,0.00097801821283238,0.0010659500061779223,0.1391009596951528,0.12610863684930695,239650,40000,0.3730831660102646,-0.639903624604162,-13.39907792255545,-8.823398283486407,0,0,21701.4,1681150,546550,6,10.532002620816511,10.406760444068823
21900,80.05,245.85,0.0009392985536568313,0.0010147929219363973,0.13746762507194632,0.12415854910393076,352450,80450,0.32368442381413803,-0.6941382991812547,-12.485408114423805,-7.79742780478744,0,0,21701.4,3758100,946550,6,9.996269890063747,9.754116718146822
21950,64.7,279.45,0.0008807134319637664,0.0009461403107674134,0.1368008021909721,0.12128594035906906,181750,6850,0.27768242643391694,-0.7474849426835403,-11.52103601542106,-6.505234551778134,0,0,21701.4,1411400,218850,6,9.327325950937508,8.8838229717469
22000,51.25,316.65,0.0008120011795191011,0.0008532385217152487,0.13572874282196828,0.11939018415345844,265650,39500,0.23414302883205826,-0.7955914026853456,-10.399796507656612,-5.2096674927567745,0,0,21701.4,6058150,1023650,6,8.53222651009653,7.88629405459194
22050,40.55,352.05,0.0007328476067696607,0.0007444525915412501,0.1354391742343345,0.11104774668826534,77750,1150,0.19556282125458943,-0.852781435701261,-9.298903987226298,-3.0941441316566607,0,0,21701.4,2106700,124250,6,7.6840797040286075,6.40001049928358
22100,31.8,399.9,0.0006497560279084207,0.0006380139984160071,0.13533476610448333,0.11860262176195349,217700,550,0.16138577353949707,-0.8706618429973632,-8.194598327090654,-2.894705141462152,0,0,21701.4,3790750,134900,6,6.80759301087365,5.858121659571698
22150,25,440.3,0.0005669984653817665,0.0005024985452267766,0.1358446768321179,0.1099398888563872,68650,1250,0.1324797136567904,-0.9161584232583321,-7.17490557675166,-0.8682075579353872,0,0,21701.4,1231000,49300,6,5.962911973865629,4.2768497386332776
22200,19.8,484.4,0.0004889800627893289,0.0003558329567013067,0.13698299091202706,0.10242612160302961,179400,1100,0.10865466580893111,-0.9508305452191129,-6.267808844761674,0.762247100084434,0,0,21701.4,3250100,82950,6,5.185512508798305,2.8215697293658297
22250,15.45,525.4,0.00041625152662222605,NaN,0.13780538763160569,NaN,47650,200,0.08793659141401858,NaN,-5.38174374201616,NaN,0,0,21701.4,1656100,18900,6,4.440745927399191,NaN
