Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1107,3.7,0.0002224483368451089,0.00009176292650959251,0.3617555469828004,0.18516181732460524,0,9250,0.858415151794528,-0.0194596686894582,-21.38182832765341,-1.9683211029040524,0,0,21714.45,31950,1704200,6,6.237354321972121,1.3169665478599308
20750,1017.35,4,0.0002164366927424725,0.00010278413218902182,0.2781981442844869,0.17948188569196127,0,7300,0.9058327457649097,-0.021443514543266404,-13.56850999950185,-2.0683959610212463,0,0,21714.45,8700,669650,6,4.6670362172197475,1.4298904003445674
20800,978,4.55,0.000239945576528432,0.00011812028193930231,0.2883202229021698,0.17512258560115382,0,5800,0.8860212963223207,-0.024565404372173014,-15.575494842682446,-2.2593365058279478,0,0,21714.45,51200,2794850,6,5.362211088153157,1.6033291517428572
20850,930.2,5,0.00025697043222312396,0.00013380354260554396,0.2808754529942975,0.16967210188528753,0,6150,0.8790052676088455,-0.02745569991469979,-15.772368643599672,-2.3981299103409057,0,0,21714.45,8000,880250,6,5.59439328803004,1.7596816500781705
20900,872,5.75,0.00026894198046659867,0.00015485600252087886,0.2544367265003896,0.165397434502157,0,6100,0.8877509670326694,-0.0317494041323946,-13.962958484328327,-2.6322747966904156,0,0,21714.45,58700,1546850,6,5.30388930379352,1.985239310862123
20950,843,6.75,0.00029746073424020904,0.00018080075898914668,0.27842820161738047,0.1616209075157417,0,10100,0.8522465553406946,-0.03727351422750654,-17.5020075394142,-2.928393742585276,0,0,21714.45,8900,636900,6,6.419466268828759,2.264925094635137
21000,772.2,7.85,0.0003116101031634468,0.00021028702827529473,0.23211933271737945,0.1574649399372342,450,19950,0.8786387337439954,-0.04347667406380839,-13.550487297611179,-3.2254518951905338,0,0,21714.45,568400,4669200,6,5.606333088126197,2.5665658353657665
21050,725.6,9.25,0.0003394883208025546,0.00024570917526953217,0.2264297818995612,0.15360462812643433,0,11600,0.8675741398590848,-0.05118659197122439,-13.921344189669561,-3.576921777483772,0,0,21714.45,9300,1167550,6,5.95819125424196,2.9253762336012312
21100,675,11.05,0.0003684766195699764,0.0002880933727056285,0.21368340133025104,0.15008983755121677,2000,8800,0.8628698711804836,-0.06081536585421368,-13.540266240009483,-3.992672631772055,0,0,21714.45,170900,1937500,6,6.1029073620812015,3.3515106884957215
21150,628.85,13.15,0.0004033200763905109,0.00033684294434080717,0.20783891864459236,0.14636535111244414,0,9500,0.8495613247351463,-0.07204248375639984,-13.891495029443831,-4.424982158171696,0,0,21714.45,26350,1292750,6,6.4972977311469595,3.82139373341477
21200,585,16.1,0.00044113362912045096,0.00039554370013165257,0.20461441521060506,0.14357414682934785,0,28000,0.8316020664154395,-0.0868340216367819,-14.517481717580898,-4.981977232208445,0,0,21714.45,216250,2414600,6,6.996203717104696,4.4017641540098325
21250,538,19.9,0.00048370998014632004,0.0004628276801732647,0.19607368158707286,0.14116978350780457,0,11250,0.8179562556671858,-0.10506200487751655,-14.564095640572315,-5.613364159862362,0,0,21714.45,39150,1024300,6,7.351236669119885,5.064273205276503
21300,490,24.4,0.0005334930325846021,0.0005373216400539543,0.18569545685387484,0.13851358882375037,3050,116750,0.8046432621530611,-0.12619136687408472,-14.400727364327835,-6.245106372543336,0,0,21714.45,342150,3371100,6,7.678671417608549,5.768763926072583
21350,446.55,29.6,0.0005847801633419108,0.0006191241894748669,0.18048698468313745,0.13543891699712765,50,20800,0.7826475260228518,-0.15030003870130298,-14.75935803461142,-6.842874606764645,0,0,21714.45,65050,1327500,6,8.180777388595619,6.4994603420271435
21400,398.5,36.6,0.000651846048208311,0.0007074536014482382,0.16887793478743712,0.13333367608419489,250,58800,0.7658860096213385,-0.18025539854979647,-14.417394161855295,-7.532464180983382,0,0,21714.45,651250,3274600,6,8.532454865200478,7.311287605122678
21450,358,44.8,0.0007107049213149927,0.0007998707196073678,0.1651197000602438,0.13091100017157106,150,35150,0.7360506761649656,-0.21418996134760326,-14.836182676307926,-8.15139838205063,0,0,21714.45,72350,1199950,6,9.095870469680236,8.116186039056695
21500,322,54.15,0.0007590210613498288,0.0008959424409522679,0.16459555345340116,0.12793651139781903,9900,142700,0.6994724913467374,-0.2520477811313891,-15.490389381146638,-8.644821564760008,0,0,21714.45,1490400,6840950,6,9.683402381512654,8.884452445333292
21550,283.9,66.2,0.0008175675082969723,0.0009865261403403914,0.16016162756427774,0.12588464555361298,2250,43700,0.6641133278485531,-0.29640313633451576,-15.64688331445461,-9.124581537370032,0,0,21714.45,184400,1488550,6,10.149348149763938,9.625812816640957
21600,246.5,79.7,0.000878857240526448,0.0010746043660510923,0.1548115065051558,0.1230926848998432,23500,219200,0.625876731314788,-0.3446852734061787,-15.588724641146278,-9.384593463085796,0,0,21714.45,1538900,4530850,6,10.54575373009827,10.252668102536848
21650,213.5,96.4,0.0009232590797499982,0.0011450181714315537,0.1518381545643103,0.12105553573108996,32250,123150,0.582434000252649,-0.39850478852827,-15.597595171105848,-9.528286047782554,0,0,21714.45,757700,2498950,6,10.865771238943156,10.74368054213138
21700,182.5,115.1,0.0009593217926805533,0.0012029124997889767,0.14871666422345714,0.11837357485000641,234100,331550,0.5363104965443228,-0.45591716265036636,-15.409474944281449,-9.387751052341985,0,0,21714.45,4583600,7201300,6,11.05808691569206,11.036842740033551
21750,154.2,136.4,0.0009812659888641267,0.0012402024010221226,0.14593335055606138,0.11541240349399362,126750,165450,0.4878530036154879,-0.5168816924242394,-15.051285170024167,-8.969087372412599,0,0,21714.45,2742800,2987000,6,11.099345066561707,11.09433068346259
21800,128.15,160.6,0.0009899774873424055,0.0012501752691849463,0.142954003388218,0.11224074735794776,156550,147300,0.4377307449093975,-0.5806152098840343,-14.463060919500732,-8.260722113699646,0,0,21714.45,5536900,3374250,6,10.969269183130919,10.876208050802436
21850,105.45,187.5,0.0009773800560547703,0.0012306197483343453,0.1406945887475469,0.10846740354047313,63500,24550,0.3872435681352297,-0.6464414017314579,-13.7326912259227,-7.221214210315007,0,0,21714.45,1762050,624600,6,10.658520392823876,10.346159699481422
21900,85.35,217.85,0.000947435300410117,0.0011701951050617737,0.1384474445930731,0.10460742941807309,149300,32550,0.33717075164325516,-0.7124176929455104,-12.807321591917725,-5.920846995338078,0,0,21714.45,4010750,976600,6,10.166946997282475,9.488047724058813
21950,68.25,251,0.0008983257070167655,0.0010699878515335551,0.13664396540848445,0.09977499918847815,41900,7650,0.2890621455184263,-0.7782869510832651,-11.75862095194495,-4.310284156467654,0,0,21714.45,1614650,246350,6,9.514376604562765,8.274783371624306
22000,53.7,286.4,0.00083401887208356,0.0009205548071528348,0.1349558065878458,0.0926141204554793,121450,35700,0.24359580500576833,-0.845682977544571,-10.59134301003717,-2.305184378825135,0,0,21714.45,6210900,1272850,6,8.724157680538324,6.608195915838292
22050,41.75,326.55,0.0007570411507339898,0.0007125774648742951,0.1336431235918843,0.0861167339672777,20700,1300,0.20207003255972855,-0.9033821925373919,-9.380933701746732,-0.42393861471070204,0,0,21714.45,2197400,220300,6,7.84191549935845,4.756370618053038
22100,32.25,365.25,0.0006722801512720348,NaN,0.1328837399914104,NaN,44250,350,0.1655135617117682,NaN,-8.198444466904801,NaN,0,0,21714.45,4112950,262850,6,6.924336822201042,NaN
22150,24.75,407.2,0.0005854049370201963,NaN,0.1325235913829848,NaN,20300,150,0.1339894611195078,NaN,-7.070613139007411,NaN,0,0,21714.45,1527100,48800,6,6.013199750842525,NaN
