Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1069.25,3.7,0.00017133954612110475,0.00008939217719303917,0.2524998078701606,0.18778088099459522,0,60850,0.9388653843893316,-0.01920232327627363,-9.916302828513379,-1.9763318794248095,0,0,21732.2,32650,1457800,6,3.358802257184305,1.3032167684721951
20750,1017.35,4.15,0.00017701457011001334,0.00010178946354060366,0.2369902800323427,0.1831880594228857,0,3600,0.9412143838652441,-0.02173814162048173,-9.298175751797462,-2.1386395328524923,0,0,21732.2,8700,669200,6,3.256906726315339,1.4476572838033286
20800,954.45,4.75,0.0001058824591256056,0.00011710682198519898,0.17302903062784383,0.1790826478152238,0,37350,0.9784969391604588,-0.024995583701994874,-5.049570297568308,-2.3478302300057305,0,0,21732.2,52650,2722050,6,1.4223574970848205,1.6281764717802316
20850,913.35,5.3,0.00018682415633745002,0.0001332944240999277,0.20501410432108946,0.17413137714409305,0,5800,0.9475897037425957,-0.028222455592563072,-7.986218650302813,-2.5223124133083887,0,0,21732.2,8000,903550,6,2.973599959437596,1.8020000122436322
20900,876.2,6.25,0.00024381857420489764,0.00015549388731577225,0.2300686861986843,0.17071741475383495,50,8250,0.9142763469094416,-0.03318913034271995,-11.15435225377305,-2.823076607679245,0,0,21732.2,59050,1516650,6,4.355019179776905,2.0608999971880078
20950,812,7.3,0.00021078855663189954,0.00018056218783843455,0.1816567165146467,0.16693987309399783,0,4700,0.9476075998511881,-0.038758803619731844,-7.424997666475953,-3.1284832109859675,0,0,21732.2,8900,704200,6,2.9727902110357487,2.340198300625261
21000,781.25,8.5,0.00029345917547749363,0.0002093517735145277,0.21948431638331814,0.16297411878627135,100,26050,0.8966599621138698,-0.04516749483883751,-11.91130308521353,-3.44934258955332,0,0,21732.2,572950,4438600,6,5.000540599695362,2.648872521059999
21050,713.65,10.05,0.000262660346844721,0.0002438986608241653,0.1677946444996948,0.15941311843495867,0,6200,0.9374011113070743,-0.05319308923298246,-7.694323978115758,-3.835511411999369,0,0,21732.2,9250,1084100,6,3.4216720401199887,3.0185560573613945
21100,682.3,11.8,0.000348359488823053,0.000283193587903035,0.19940977910535684,0.15553331792520436,0,11950,0.8852310587883923,-0.062336277580683344,-11.708350077758034,-4.22769374887213,0,0,21732.2,173100,1782850,6,5.393117337173235,3.4195788692186686
21150,633.75,13.95,0.0003832902581121846,0.00032908703774023546,0.19075172680561764,0.15179539646747361,0,25500,0.8766243597689701,-0.07336696637398706,-11.750362242095074,-4.665178547810906,0,0,21732.2,25800,1239750,6,5.6762567527503744,3.8782441803955243
