Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1107,3.6,0.00021238996115278367,0.00008780564837622863,0.3308317654996114,0.18745471126858385,0,11450,0.8833491639818286,-0.018766940209355376,-17.70580755831293,-1.9351683596102052,0,0,21735.25,31950,1704550,6,5.456684620730973,1.2782225639705087
20750,1017.35,3.9,0.00016529912272261993,0.0000983593075621062,0.22766309259265183,0.18188175376401722,0,1700,0.948724983501052,-0.020702302916091514,-8.435350307219272,-2.037809210423095,0,0,21735.25,8700,669850,6,2.922475273200041,1.3892879262681772
20800,978,4.35,0.00020875348154131444,0.00011192076737591649,0.24842813571493752,0.17702190616683403,0,9950,0.9227111846243604,-0.023363184527489454,-11.151316689886125,-2.193086598663977,0,0,21735.25,51200,2727500,6,4.027375958047677,1.5385986877666689
20850,930.2,4.75,0.00022788132385968233,0.00012632321476181574,0.24333426375946154,0.1714481040655109,0,11650,0.9155668686920696,-0.025979435040304737,-11.531517753866229,-2.3178145028979844,0,0,21735.25,8000,881350,6,4.306254225323116,1.6819129786488847
20900,893,5.35,0.0002614852463037736,0.0001448398989604388,0.25920768435314545,0.1666289711339815,0,8950,0.8890864202347221,-0.029584217628135553,-14.09000665755365,-2.5055274696894627,0,0,21735.25,58650,1591100,6,5.263598175580104,1.8742451319683986
20950,832.65,6.25,0.0002678936119079256,0.00016881992132411873,0.22755181624988716,0.1627455303378344,0,6450,0.9041223506586824,-0.03461266217300343,-11.757217829017042,-2.7801772424327202,0,0,21735.25,9100,620450,6,4.734022629050009,2.1336364844038274
21000,793.5,7.15,0.00030225909611618666,0.00019518232669856798,0.2375079534159357,0.15813701051797488,3050,23350,0.8797624512473238,-0.03991057985708869,-13.742670277694561,-3.0278925063883038,0,0,21735.25,567800,4704200,6,5.575004243410366,2.3969649350499815
21050,734.25,8.4,0.00031658937025681863,0.00022804910057490024,0.2090539586896334,0.15420449472718914,0,9700,0.8926926972209918,-0.046907987872395175,-11.715409743039947,-3.3555788654348517,0,0,21735.25,9300,1130800,6,5.139754677380558,2.730945680570301
21100,699.8,9.9,0.00035740868985311374,0.00026662503879099276,0.2248584931475834,0.15026442822284314,0,13500,0.85848916727703,-0.055257493854550074,-14.351453800325883,-3.7148433897269264,0,0,21735.25,167750,1971550,6,6.241113333616079,3.1113207141850716
21150,642,11.6,0.00038567326960174946,0.0003110159722940724,0.20032636705628645,0.14601875195625114,0,7950,0.866412989223784,-0.06484726817961396,-12.709312571612289,-4.078872371419977,0,0,21735.25,26450,1277450,6,5.999918074240728,3.526785045698754
21200,606.6,14,0.00042449657192559267,0.00036534401590527723,0.21075509530752468,0.14264766627705747,50,22800,0.8336549185970878,-0.07757490910616298,-14.795526130982891,-4.556675940755184,0,0,21735.25,216000,2462000,6,6.947682061163886,4.047196910256105
21250,560.15,17,0.0004639067167155846,0.0004283874462459881,0.20305400032570636,0.13943649041725745,0,18650,0.8196497913996106,-0.09306259958579305,-14.934778837915063,-5.084921076432736,0,0,21735.25,39400,985900,6,7.315261844383006,4.638748684928816
21300,511.75,20.9,0.0005102393069362145,0.0005010359665780296,0.1922115243809311,0.13667164714549793,200,25700,0.8075407065930816,-0.11229724389511694,-14.725574022822665,-5.688331256422419,0,0,21735.25,342600,3390900,6,7.616246658474051,5.317836697117865
