Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1085,3.25,0.00021402885332914972,0.00008559711431536071,0.31807074124499723,0.1821404419288251,0,11750,0.8885301508534673,-0.017593644293548965,-16.67151717721193,-1.777170658434522,0,0,21718.15,31950,1656850,6,5.27837314098965,1.208842032433298
20750,1034.05,3.45,0.0002262044324929629,0.00009514924626818088,0.30488769831897417,0.17599915128301136,0,10700,0.8864879713626983,-0.019134006397699105,-16.26989502330685,-1.8416744049737472,0,0,21718.15,8600,601650,6,5.347429344967273,1.298434267040285
20800,978.35,3.9,0.00023648419123598383,0.00010928037128389273,0.28274928129984467,0.17142913670309243,0,24300,0.891277333909489,-0.021841853316412873,-14.925317557139557,-2.003526062689769,0,0,21718.15,51300,2810850,6,5.1845093986163056,1.452549170009804
20850,928.25,4.2,0.0002520930543191111,0.0001228978810222329,0.27130008757832735,0.16544619571880306,0,9900,0.8878063729763899,-0.024072495678164354,-14.696373743097597,-2.094765556022692,0,0,21718.15,8000,900750,6,5.302917329446782,1.5765408305360842
20900,888,4.7,0.0002749174195858907,0.00014100725003650714,0.27715147221047975,0.16036307945606126,50,17650,0.8692238846158165,-0.02733027676275969,-16.29909778759783,-2.25350682969903,0,0,21718.15,58650,1631600,6,5.907768806428059,1.753274324665257
20950,830.8,5.5,0.0002909582884219014,0.00016519885958947883,0.2530845279253257,0.1563628910011425,0,6300,0.8754770539003605,-0.03208378717624868,-14.727011640782477,-2.5046799562332396,0,0,21718.15,9100,611250,6,5.709530163508942,2.002833187004062
21000,790,6.3,0.00031634372254988794,0.00019195614972957893,0.25659836712922546,0.15165542740299484,100,110650,0.856554104069358,-0.03710962081885893,-16.089865333643658,-2.731093210860904,0,0,21718.15,562400,4671100,6,6.293861065899978,2.257168756394696
21050,699,7.3,0.00026597589845660344,0.00022432147425208274,0.16346189591233068,0.14713073495887677,0,11200,0.9385307672406235,-0.04330983017184825,-7.506205122449116,-2.9958236481451213,0,0,21718.15,9250,1089150,6,3.371031874353854,2.5590472072923593
21100,688.3,8.6,0.0003685421631263767,0.0002638840334220324,0.2296759866613704,0.14294365489428598,0,42350,0.8473079179199943,-0.05116087128492155,-15.181891676735642,-3.3164026595426432,0,0,21718.15,167200,1917150,6,6.563066638023156,2.924704803872083
21150,641.25,10.05,0.0004003746717279726,0.0003096932267392539,0.22170537843156182,0.1383743969095513,150,5250,0.8358566854058973,-0.06013497270025423,-15.307714232459997,-3.634607827051462,0,0,21718.15,26100,1268300,6,6.882510254296527,3.3227027485494394
