Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1085,3.4,0.00021874589379735582,0.00008840864771820794,0.3288216520549412,0.182397317181557,0,12600,0.8796176628852831,-0.018296914945482926,-17.92377814747339,-1.8393414784051176,0,0,21711.55,31950,1673450,6,5.573658559766392,1.2495488466954434
20750,1034.05,3.6,0.00023114333719493466,0.00009814966328403547,0.3154695232525795,0.17616085583474714,0,27150,0.8772578103281717,-0.01986068526426803,-17.507115919196124,-1.9017768935532093,0,0,21711.55,8600,624550,6,5.650395310607007,1.3397947438955058
20800,978.35,4.05,0.0002427023790255176,0.00011243961633349654,0.29367097685026083,0.17145217764699325,0,12600,0.881162643142045,-0.022587628419081858,-16.19188821819129,-2.060367817580492,0,0,21711.55,51300,2742400,6,5.523000790253642,1.493834223026391
20850,914.9,4.4,0.00024796982290680694,0.0001269593161613463,0.256740303389088,0.1656825379101021,0,6200,0.8984307431473779,-0.025056950092979126,-13.298090291801799,-2.168443903976733,0,0,21711.55,8000,901000,6,4.9332477451069225,1.6299765525294145
20900,879.2,4.95,0.00027645459157576616,0.00014596009759000212,0.27194479310372816,0.16073049264360678,0,11050,0.8717781299908883,-0.02855478685360319,-15.865725168536901,-2.3414608227651548,0,0,21711.55,58500,1624150,6,5.825652821742241,1.81791036160085
20950,830.8,5.7,0.000296714591492916,0.00016974266950533774,0.262853830736236,0.15628810743735316,0,7800,0.8647837853858387,-0.03312545578777996,-15.887988531209816,-2.5688864283607202,0,0,21711.55,9100,610650,6,6.043565854923953,2.055687069837533
21000,775.45,6.6,0.00031684560304929085,0.00019802015488122956,0.24212793362950952,0.1518741403986154,100,44450,0.867981325136953,-0.03860503570471429,-14.665360294049165,-2.8230421004870374,0,0,21711.55,562350,4623250,6,5.9447367076512805,2.330415031201693
21050,699,7.6,0.0003018793353239978,0.00023074227516124427,0.17962305146181168,0.14716579929358986,0,33100,0.9181533060868622,-0.044848929452197414,-9.136761720222133,-3.080206371529829,0,0,21711.55,9250,1060400,6,4.201801184679503,2.631322674880833
21100,676.65,9.1,0.00037187912024413624,0.0002727282137060775,0.22033213161536855,0.14346237323540098,50,8350,0.8546162488566146,-0.05355313125396173,-14.303204675864396,-3.449345360174944,0,0,21711.55,167250,1902450,6,6.349209758396395,3.031852877039798
21150,632.15,10.9,0.00040535313172281777,0.00032200501829213586,0.21648179996878444,0.1396688045719569,50,6250,0.838799753486476,-0.06394974514259925,-14.869276327308059,-3.8468765188469605,0,0,21711.55,26400,1265850,6,6.7997816486554425,3.484994525077508
21200,583.8,13.1,0.00044291376851251986,0.00037997478263372285,0.20632908555969634,0.13587341024132835,0,15700,0.8283611307706041,-0.07651253701927437,-14.753307801749166,-4.279370821903801,0,0,21711.55,205200,2479400,6,7.081408999841261,4.000638362230708
21250,543.15,16.2,0.00048021471951884475,0.0004499990829891373,0.20606127567852553,0.1329536699198315,0,11950,0.8050538635569439,-0.0931278506826752,-15.676433660593043,-4.8316413781281655,0,0,21711.55,39200,951550,6,7.667819766039153,4.636091539880403
21300,492,20.25,0.0005312140710263589,0.0005306811126484752,0.1912522366094739,0.13043741215201332,4850,35050,0.796347255183021,-0.11383486793512407,-15.037705059189857,-5.457597121418956,0,0,21711.55,339750,3580750,6,7.872562861979673,5.363840425105268
21350,450,24.7,0.000577957854593777,0.0006198498961834453,0.18737077259032134,0.12700510146412566,0,25150,0.7727017433201332,-0.13685602317979903,-15.524408526905269,-6.008122782511141,0,0,21711.55,61700,1285500,6,8.39147030221165,6.100251532451813
21400,401.2,30.75,0.0006437848865192354,0.0007193062392638682,0.1745704246373862,0.12442159696287443,1200,47600,0.7569303407797336,-0.16594413421696597,-15.04862731317171,-6.646929508463334,0,0,21711.55,650000,3006600,6,8.708663089788171,6.935050737397486
21450,357.85,38.05,0.0007078193988096152,0.0008260448425951269,0.1672845817345153,0.12167273593812356,0,17050,0.7314148883331371,-0.19981242566935492,-15.095632025585205,-7.241959685771625,0,0,21711.55,78450,1220750,6,9.175260847522475,7.788197242831814
21500,320.5,46.75,0.0007597689230698892,0.0009383609348612827,0.16513605972498746,0.11867691840951981,12300,130700,0.6967009593796687,-0.23880390045081246,-15.578353093218407,-7.7513542652754515,0,0,21711.55,1373100,6387950,6,9.722176193662914,8.62931304571441
21550,281.95,58.5,0.0008200334801325197,0.0010443248761200076,0.16013458758590499,0.11693448389201133,2950,35950,0.6617634752342831,-0.28583698500898375,-15.671981683372001,-8.283571657179564,0,0,21711.55,204650,1383000,6,10.175523784666431,9.462769696601853
21600,244.75,71.7,0.0008805575108866549,0.001147858636641273,0.1548695627231146,0.11428907333923423,28450,129900,0.6232831951338247,-0.33717196680465084,-15.613272484646933,-8.575487164194394,0,0,21711.55,1570050,4465750,6,10.567295256957376,10.165603391985941
21650,210.7,87.65,0.0009307324892897711,0.0012362052702329914,0.15081334461095122,0.11182786753423413,28500,68200,0.5802382530837931,-0.39439702163596746,-15.511920225064646,-8.687943662157455,0,0,21711.55,799600,2133950,6,10.87688883097606,10.712249472751065
21700,178.4,106.05,0.0009750623672365035,0.0013070153534785213,0.14641279079090452,0.1089751702534206,154450,189200,0.5339370669637645,-0.45642780836071195,-15.19533069107915,-8.523639988549288,0,0,21711.55,4957550,6379200,6,11.06245349572171,11.036930036871498
21750,149.8,127.15,0.0009995758499449976,0.0013531630748525396,0.143239109672869,0.10571214693654617,92200,84950,0.48458863811159547,-0.5228826992371687,-14.78661416449583,-8.046068524655457,0,0,21711.55,2957500,2488650,6,11.094747222647845,11.084473653928471
21800,123.95,151,0.0010072676670509126,0.0013685678923823167,0.14027431555990258,0.10181381287224171,139900,78550,0.43349392643647255,-0.5932701690534118,-14.18093260926006,-7.2096841466665875,0,0,21711.55,5821750,2916600,6,10.948713610355057,10.797248401507975
21850,101.15,178,0.0009946210047636695,0.0013413779276304752,0.13770022614176672,0.0973288820027101,75450,15000,0.38182651750450053,-0.6667531188666056,-13.397396629125984,-6.010841208943901,0,0,21711.55,2057350,587500,6,10.61285728576324,10.116561700434858
21900,81.1,208.15,0.0009627277181560381,0.0012614389928727826,0.1352069618697605,0.09183819869277406,120050,19250,0.33055331205748484,-0.7426378300311404,-12.421373108522413,-4.42421516392485,0,0,21711.55,3889200,805200,6,10.086548339468289,8.976967493405017
21950,64.25,241.3,0.0009095171846413337,0.0011107255172774697,0.13328844405033125,0.08436936400663025,45550,5000,0.28150678611446533,-0.8214378473444259,-11.33481719248362,-2.3978508199249355,0,0,21711.55,1641200,193400,6,9.393846330524493,7.261587397005049
22000,49.8,276.7,0.0008408295304755079,0.0008126419127386946,0.13124448861213525,0.07078130687008091,103050,6100,0.2348885275977247,-0.911468965067313,-10.104792069360569,0.3769990160046813,0,0,21711.55,7344850,1242400,6,8.551239597359379,4.45715604274161
22050,38.5,317.2,0.0007573061259430651,NaN,0.13018621665031743,NaN,28400,550,0.19356150314682422,NaN,-8.908580840762227,NaN,0,0,21711.55,2306700,180200,6,7.639703788172612,NaN
22100,29.6,357,0.0006672331202126338,NaN,0.12968298814103169,NaN,62250,2350,0.1575734554622785,NaN,-7.7514254636096105,NaN,0,0,21711.55,3423750,258450,6,6.7050288179262045,NaN
22150,22.45,401.2,0.0005761344601285377,NaN,0.12926095933056211,NaN,32500,0,0.1262774948859959,NaN,-6.621313965435977,NaN,0,0,21711.55,1496000,50200,6,5.770736858017683,NaN
22200,17.6,445.4,0.000491661196503657,NaN,0.13054353928383663,NaN,93200,0,0.10249343705511342,NaN,-5.73949102733911,NaN,0,0,21711.55,4303050,103600,6,4.9734912807431195,NaN
22250,13.05,490.55,0.0004099288360204748,NaN,0.13022539358343138,NaN,28050,0,0.07995969013230585,NaN,-4.745898119326155,NaN,0,0,21711.55,1655650,15750,6,4.136606329945905,NaN
