Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1103.05,3.75,0.00020424988028259003,0.00008866084691281526,0.31107523730819553,0.18965953378399097,0,2200,0.8985107900174338,-0.019252246674728656,-15.51219026051833,-2.0020487000107634,0,0,21742.35,31950,1580850,6,4.9374032982182365,1.30670606001834
20750,1017.35,4.15,0.0001238816419949291,0.00010023951067234777,0.19952242610391566,0.18471091230625525,0,3900,0.9693266694005456,-0.021569036082503074,-6.152340453153968,-2.1439056557500535,0,0,21742.35,8700,658600,6,1.9207463702928704,1.4388079948760972
20800,985.3,4.65,0.00020718482195346489,0.00011413946735134992,0.2502869757675579,0.18001731344125155,0,15650,0.9226870039627121,-0.024406952803176576,-11.217998908182789,-2.3151739904872515,0,0,21742.35,51150,2803200,6,4.029651963872684,1.596693173943067
20850,935.8,5.2,0.00022274775449016102,0.00013000561436208037,0.241181833895389,0.17515770595690722,0,13050,0.9190013705463613,-0.02759794603303065,-11.201035155519062,-2.492361258245874,0,0,21742.35,8050,892150,6,4.17473851694501,1.7695494668060323
20900,903,5.95,0.00026128353722985133,0.00014972560011021176,0.2661479451259013,0.17086332788311823,0,9600,0.8849847022892813,-0.031753453398089534,-14.69136029193088,-2.7264484353441567,0,0,21742.35,59150,1531900,6,5.4038901901922465,1.987999515933686
20950,812,6.9,0.00006931812610132283,0.00017346153058742285,0.1257843393851245,0.16686977117944574,0,19850,0.9907863519932748,-0.03690160824871614,-3.7765997192137997,-3.0067938221986372,0,0,21742.35,8900,692250,6,0.677555286377213,2.249324924673133
21000,799.25,8.05,0.0002979278015676904,0.00020141222352958987,0.23659045056915476,0.16296550767001325,200,21150,0.8827771492921882,-0.04307474341712897,-13.51739347113913,-3.3225865695316035,0,0,21742.35,578400,4462350,6,5.47746478761184,2.550661746662631
21050,739.6,9.45,0.0003100684106191126,0.00023428780415409711,0.20707243087375835,0.1591634545266275,0,12850,0.8970412296870389,-0.05049918667195064,-11.38521628226771,-3.677805374914166,0,0,21742.35,9250,1098250,6,4.989432550409013,2.8977731876008948
21100,707.45,11.1,0.00035347182407524213,0.00027238037820220216,0.22734917567302612,0.15528523355058269,1000,25900,0.8584336555698597,-0.05922340622128627,-14.487319543032518,-4.058983032194028,0,0,21742.35,172950,1787300,6,6.244814408755835,3.2868306579509476
21150,659.85,13.2,0.00038450984863228917,0.00031744589212359746,0.21905814041506746,0.15173643695276762,0,4950,0.8481788977491087,-0.07000930935137398,-14.580134160140942,-4.50330996762823,0,0,21742.35,25900,1309750,6,6.545430498729565,3.74309581632913
21200,611.3,16,0.00041958190400907174,0.000370803775676363,0.20895765280634934,0.14881889040907065,50,24600,0.838665771263976,-0.08371274270075033,-14.473435729559354,-5.04329601327352,0,0,21742.35,230400,2448800,6,6.813125387935193,4.288185469148527
21250,564.65,19.45,0.0004590847714206201,0.0004315243775720044,0.20120667819373422,0.14601220245538002,0,10200,0.8250631823514589,-0.10012061367846738,-14.60971422813041,-5.628998428819252,0,0,21742.35,39200,1062100,6,7.178052476367206,4.8962754032290166
21300,520.95,23.75,0.0005011300056378857,0.0004997931509693585,0.19675755902370948,0.1434186767405322,50,36750,0.8057408820564556,-0.11982030205970859,-15.082755274262023,-6.263819422425411,0,0,21742.35,344300,3311800,6,7.662194718099447,5.570156054107174
21350,481.4,28.7,0.000541089151005618,0.0005746809180603916,0.19637248325062875,0.14041818028958447,0,18150,0.7796134218953745,-0.14222136349358194,-15.95397552483487,-6.870737446614987,0,0,21742.35,65600,1348800,6,8.2569719535826,6.270778614260401
21400,424.2,35,0.0006150155418476585,0.0006562550245256851,0.17383210024874876,0.13789701967470688,800,59800,0.7772363285074021,-0.16919891827204964,-14.479543516452376,-7.525367486689335,0,0,21742.35,644100,3134950,6,8.307826520472092,7.032324013814279
21450,386.05,42.55,0.0006637221774552826,0.0007426219758013577,0.17330581125185998,0.13534260544088222,300,51750,0.7454294441917313,-0.20028836239484663,-15.257914186172766,-8.150910157414108,0,0,21742.35,75050,1157800,6,8.938626814891691,7.810407270358797
21500,344.25,51.25,0.0007252087219732929,0.0008329782827601891,0.1671945074292175,0.13239789149485762,15950,328850,0.7173394608240028,-0.23522303272945733,-15.39310825013739,-8.682410948370972,0,0,21742.35,1383850,5750900,6,9.422288026066722,8.570104125633145
21550,304.15,62.75,0.0007881766837971803,0.0009188066697357422,0.161583800078042,0.13067588645989112,2050,38650,0.6851399633112842,-0.276788393421879,-15.494324839707932,-9.250080741087281,0,0,21742.35,188650,1398250,6,9.896753464614509,9.330199823829675
21600,266.9,75.6,0.0008460566200890882,0.001002799115278656,0.15732656091346364,0.12822217707732714,21900,89400,0.6479428779434975,-0.3218723172698614,-15.615222543720478,-9.61760871519459,0,0,21742.35,1554450,4491250,6,10.343626457967313,9.991908299719404
21650,232.3,90.8,0.0008962658771565769,0.0010773446341077958,0.15388482325727754,0.12588197833707673,25400,64150,0.6066794448164998,-0.371637329853406,-15.670772172319433,-9.83203655033448,0,0,21742.35,689750,1986450,6,10.717759396265732,10.53876119322956
21700,200,108.25,0.0009378949058358304,0.0011399108715807555,0.15068794495490836,0.12332354924304857,206500,187300,0.5622367933288885,-0.42539631060575234,-15.579469272011226,-9.825672467674696,0,0,21742.35,4601550,7066350,6,10.982571470761146,10.924165270318227
21750,170.4,127.9,0.000966583432214384,0.0011881900077780761,0.1479196342540705,0.12030797800735975,154950,134000,0.5151148043442286,-0.48275281800460285,-15.336388697465242,-9.546023066705365,0,0,21742.35,2749350,2716700,6,11.110574663556218,11.108404216462187
21800,142.7,150.9,0.000985128773822507,0.0012087000442238998,0.1447151432231869,0.11768005868821468,176700,155800,0.4659696398248709,-0.5431168514769912,-14.84650406767479,-9.048514878716167,0,0,21742.35,5840050,3392000,6,11.078432962152318,11.053320562182662
21850,118.2,176.35,0.0009841410113993528,0.0012060154372448553,0.14213317349393048,0.11444838386714123,71600,20100,0.4156714916000165,-0.6055958205527128,-14.20233841986608,-8.231030368797699,0,0,21742.35,1829850,595850,6,10.86986459606761,10.72590342544449
21900,96.55,204.7,0.0009646023800892964,0.0011726437882546132,0.13980400188268846,0.11084493784801665,122050,48700,0.3653015046598725,-0.6692423512252498,-13.377012800468346,-7.11961095711877,0,0,21742.35,3871100,1038500,6,10.47946914973437,10.10074303307409
