Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1123.05,3.05,0.00021672753395579681,0.00008073674060188038,0.35763005299269474,0.1830279328856397,0,53050,0.865783701317952,-0.016540176901656916,-20.54206140645584,-1.6961749580847811,0,0,21736,32050,1639350,6,6.019573660018907,1.147641446618839
20750,1050.45,3.1,0.00022064237282980813,0.0000877760097029455,0.3059212260318928,0.175805736525215,0,26800,0.8897179603426397,-0.01740017602426552,-16.057577493526345,-1.6987674219571232,0,0,21736,8800,623350,6,5.242231155579408,1.1984681934557921
20800,993.85,3.45,0.00022932342956784944,0.00010010932369269113,0.2818617580770612,0.17085283999641354,300,37700,0.8961321589095825,-0.019635025136897168,-14.515790058824592,-1.8269140606022363,0,0,21736,50850,2728300,6,5.019982709568137,1.3283556472449343
20850,954.9,3.7,0.00025156220092260385,0.00011238512900160383,0.2911329733483451,0.16482955348144243,0,9800,0.8762934323705572,-0.02157406619292608,-16.466968722902905,-1.9054263645602316,0,0,21736,8000,911600,6,5.687932296382926,1.4386712580657703
20900,921.45,4.1,0.0002717538252325676,0.0001284677174760034,0.30636772952651425,0.15952930485311248,0,39400,0.8508656966466748,-0.02432392538035585,-19.09922805016826,-2.0362771370102997,0,0,21736,58700,1933600,6,6.466009238280313,1.5916666529771228
20950,830.8,4.75,0.00026287774501277224,0.00015011484036092431,0.2220926655541522,0.15525580046817405,0,19250,0.9095461718371326,-0.028367932622470587,-11.190170227213727,-2.2488848453355588,0,0,21736,9100,619300,6,4.534252216506998,1.8100438667025296
21000,790.35,5.5,0.00029837239641836497,0.00017551774706176727,0.23052463585416533,0.15084851349912917,400,99550,0.8867831057201838,-0.0330915802454981,-12.993850825488394,-2.4764584469422846,0,0,21736,566000,4727000,6,5.341873800869472,2.056267954092194
21050,757,6.35,0.00033154404810995327,0.00020519680797067639,0.24726272482630934,0.14623057395109565,0,14850,0.8542634784510151,-0.038551005640244655,-15.751354182008454,-2.7134791869514627,0,0,21736,9250,1115550,6,6.3667459899977255,2.330378269918956
21100,716.4,7.5,0.0003575979771244248,0.00024219962449966844,0.24908199289989735,0.14209850900582738,0,48200,0.8347749303113366,-0.045667285715121804,-16.935519996178055,-3.01550993232961,0,0,21736,167200,1863350,6,6.917593246678892,2.6728871509675463
21150,668.3,8.8,0.000386242140530971,0.0002853043151354782,0.23909516777460693,0.13764247023339415,0,7800,0.8252099316857932,-0.05387819491774463,-16.844817456546508,-3.321750627456516,0,0,21736,25900,1338600,6,7.172128976996049,3.049849684890635
21200,599.6,10.75,0.0004246956532552516,0.000340235552574309,0.19947957709975644,0.13423439935153872,50,82200,0.8469208896211744,-0.06532370448550202,-13.575131429490787,-3.753747898446124,0,0,21736,199850,2546800,6,6.57951515514125,3.5469997135583347
21250,552.25,13.25,0.0004670878248541703,0.00040551350570113297,0.19110081115006589,0.13103375151803354,450,34300,0.8342316636621132,-0.07958888859748253,-13.645150044361504,-4.245418044054478,0,0,21736,39250,1080100,6,6.932321795883874,4.1267307576790895
21300,504.4,16.65,0.000516029469571995,0.00048297903772117186,0.1815248309520368,0.12844725984955035,2150,96350,0.8212370560679281,-0.0979790779024721,-13.576876384785235,-4.836133174686707,0,0,21736,342950,3278000,6,7.27491933008695,4.818044008671011
21350,459.85,20.7,0.0005692542494284316,0.0005703113476346099,0.17576844584590137,0.12551616838152557,100,53100,0.8010869506745455,-0.11954239580410227,-13.89705187096381,-5.423169232054916,0,0,21736,61750,1333000,6,7.7707838820307416,5.559417922284341
21400,414,25.95,0.0006314276187190129,0.0006686573303812503,0.16747568714295508,0.12293904271227382,22450,92650,0.7815461529306628,-0.14611913993718592,-13.922037777126762,-6.061600655425005,0,0,21736,675800,2985800,6,8.212832757993155,6.384267474869221
21450,370.85,32.45,0.000696875289584129,0.0007758815865981537,0.16150565839796066,0.12036003315489505,500,63850,0.7557680225395106,-0.1776820999193243,-14.1485956150762,-6.691717051955125,0,0,21736,72000,1169200,6,8.740986399792824,7.252627638492075
21500,329.75,40.3,0.0007641410940101534,0.0008901262196193021,0.1565946761996441,0.11758926418566516,25150,208250,0.7250601341950331,-0.21440555419243124,-14.419505181126492,-7.2623800900931315,0,0,21736,1381750,6225750,6,9.293262096921854,8.128995878481838
21550,290.2,50.75,0.0008328857606616042,0.0010030384720166982,0.15186538593544266,0.11575163597062407,8100,140850,0.6903018682164218,-0.2588021959829195,-14.618670953009358,-7.848445778529509,0,0,21736,207950,1733800,6,9.823400988331455,9.017006141479078
21600,252.25,63.1,0.0009016391370438132,0.001112134356595563,0.14713197383660456,0.11358089928773851,56100,229550,0.6514626122683631,-0.3085379540736159,-14.700005308574095,-8.272444844071144,0,0,21736,1460000,4348800,6,10.302851796462718,9.810252759983998
21650,218,78.1,0.0009568498814858129,0.0012079200873920276,0.14413526013123892,0.11156644941695847,60500,168150,0.6071534648285931,-0.3642423914642458,-14.795531288243005,-8.53405292330146,0,0,21736,836450,1900050,6,10.711040967607385,10.46621018809348
21700,184.25,96,0.001013555148388388,0.0012824134909751404,0.13959475464867227,0.10963501098722625,457150,492600,0.5601371942095952,-0.42507799244734856,-14.566540222623164,-8.578801336299856,0,0,21736,4332150,6268400,6,10.98839140366871,10.919304557514215
21750,155.4,115.75,0.0010417727783545655,0.0013422677623241945,0.13734707249800757,0.10659346613227266,275550,262150,0.5091121352188419,-0.48981397335507004,-14.342452025689267,-8.259341583993471,0,0,21736,2671000,2540650,6,11.112455858535013,11.111875862621874
21800,128.3,139.05,0.001058888756489917,0.0013644839276131715,0.13434685817400183,0.1037641773364734,415550,334100,0.45608141452525686,-0.5583161091683159,-13.825695266721864,-7.67049413820576,0,0,21736,5332550,2816000,6,11.04830075826603,10.995969041288063
