Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.7,NaN,0.00008947071556145476,NaN,0.1876924694472853,0,22850,NaN,-0.019210901825691497,NaN,-1.976063323263138,0,0,21731.6,0,1328250,6,NaN,1.3036756391553692
20750,0,4.05,-0.0000000000000000019720472533057906,0.00010070839295987349,-0.04391261954896105,0.1824021199524099,0,11800,0,-0.02135560821934188,0.0000000000000024601214777022414,-2.097589266354347,0,0,21731.6,0,623150,6,0.000000000000006722773097039107,1.4260584902926698
20800,0,4.8,-0.0000000000000010835145559799326,0.00011777744051489543,-0.046058203057170906,0.1792965146448412,0,37200,0.000000000000018037269198555382,-0.02520148160694868,0.0000000000014284361391498288,-2.3667746082357524,0,0,21731.6,0,2843100,6,0.000000000003874213332751162,1.639365347319292
20850,0,5.3,-0.000000000000000005980715101978598,0.00013342589974792046,-0.040015581834356745,0.17403740138563864,0,12300,0,-0.028236646138830448,0.000000000000006195436812971421,-2.5218792905858547,0,0,21731.6,0,915700,6,0.000000000000018579073037949783,1.802704411020456
20900,0,6.15,NaN,0.0001546156012098725,NaN,0.1701334387434471,0,23900,NaN,-0.032823897727037726,NaN,-2.787651527824721,0,0,21731.6,0,1567100,6,NaN,2.0421365802345175
20950,0,7.2,-0.00000000000000000006661753651993247,0.00017978771385261815,-0.033272440344458636,0.16641166218226436,0,14000,0,-0.038403936522677366,0.00000000000000004771098953408713,-3.0950336015045963,0,0,21731.6,0,700400,6,0.00000000000000017207390515447961,2.322659567036897
21000,775,8.5,0.0002833557784797511,0.00020958536729912707,0.20755671756787136,0.16287180209756047,150,31050,0.9086760888758495,-0.04519330017877368,-10.702274524618206,-3.4485576558082855,0,0,21731.6,561900,4341450,6,4.565734555876883,2.6500169449767244
21050,0,10.15,-0.00000000000000001999501493069073,0.000244976971324345,-0.03143380202840859,0.15963763389752758,0,20550,0,-0.05358323335278142,0.000000000000012781331683562864,-3.863090517397435,0,0,21731.6,0,1058000,6,0.00000000000004879332766177613,3.0360039656916644
21100,0,12,-0.0000000000000000000006864039703698018,0.00028493887474141796,-0.02540168834550434,0.15600599758923978,0,32000,0,-0.06307253540225911,0.00000000000000000028652696447232004,-4.279487007652474,0,0,21731.6,0,1772400,6,0.0000000000000000013535807253836985,3.4509192019734214
21150,0,14.45,-0.000000000000000035519834388844516,0.00033244855042148676,-0.027060222640814827,0.1529593670306819,0,22200,0,-0.07509447476896954,0.00000000000001682651621464776,-4.785616616859993,0,0,21731.6,0,961700,6,0.00000000000007461808324933024,3.9476833743186432
