Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1082,3,0.00019459438814725232,0.00008043575797539457,0.28417743887348174,0.18213662963375932,0,34900,0.9158865684593815,-0.016371766157722043,-12.93963090441739,-1.6727691312720225,0,0,21732.85,32000,1640150,6,4.293501890563184,1.1374654276872393
20750,1034.05,3.15,0.00020953301307517874,0.00008891240898375934,0.2781902539471897,0.1757625065997223,0,10650,0.9097575519308541,-0.017656266979847055,-13.252695281076354,-1.7192773401461525,0,0,21732.85,8600,599400,6,4.525703731240817,1.2133339946801736
20800,1005.8,3.5,0.00023922695182025083,0.00010132312971420404,0.3092040262207259,0.17076101382646433,0,41550,0.8745508439703985,-0.019899791926947047,-17.450218233655274,-1.8463750029456665,0,0,21732.85,50750,2772700,6,5.7431081928440255,1.3433496656318522
20850,954.9,3.75,0.00025383210381075915,0.00011370288742341321,0.2959126529643639,0.16470238808037047,0,11200,0.8717648135070896,-0.02185009932305869,-17.033158055939595,-1.9240401359508459,0,0,21732.85,8000,897350,6,5.83178944965946,1.4539957619819686
20900,895.6,4.15,0.0002660805839847884,0.00012990075900550524,0.26795458074163664,0.1593600374361446,50,100200,0.8809439184973563,-0.02461211560804303,-15.053860603658626,-2.0537908772754547,0,0,21732.85,58700,1679250,6,5.535618114338966,1.6072478841407989
20950,830.8,4.85,0.0002697673311526326,0.00015236520520861161,0.22822104048406333,0.15530967776362906,0,13900,0.9028386854386998,-0.02888705127716612,-11.867099231727188,-2.283262053069753,0,0,21732.85,9100,609600,6,4.780097856304444,1.8372830587564386
21000,804,5.6,0.00030956916009476794,0.00017790456175798848,0.25881903689163205,0.1508239750715722,550,66900,0.8591440798564681,-0.03362629337590484,-16.056434563039673,-2.508259892366148,0,0,21732.85,564200,4581600,6,6.2207916593467,2.0832875474349866
21050,749.15,6.5,0.00033197210245452,0.00020838566741365486,0.23904525868929805,0.14634703272434837,0,24350,0.8611172867872573,-0.03931945003307168,-14.929431525822242,-2.7588655810816642,0,0,21732.85,9200,1112300,6,6.161315868327654,2.3677918287971047
21100,703.9,7.65,0.00035996920968425333,0.0002455587313410541,0.23446529022903337,0.1421167473691323,0,79900,0.8478173996754094,-0.04645614666646522,-15.424655747671459,-3.056734760940848,0,0,21732.85,167150,1909500,6,6.552932059583987,2.7095201877295727
21150,649,9.05,0.0003906930614511,0.00028994702386333566,0.21478919129353577,0.13789710256266466,0,21200,0.8491249125593402,-0.05510768945596599,-14.297372059208486,-3.3867980309562964,0,0,21732.85,26200,1272850,6,6.515381827580547,3.104313312623688
21200,609.8,10.95,0.0004244112043567337,0.00034456565464573017,0.2180971855474822,0.13421361217175787,2200,71100,0.824611253705207,-0.06637270286546368,-15.624759638190325,-3.7984255760342447,0,0,21732.85,201650,2454300,6,7.186685714056944,3.590544403294453
21250,562.95,13.5,0.00046259317440709507,0.0004104932865307715,0.20946481598789027,0.1310272261889196,0,25550,0.8113167427603825,-0.0808638037054653,-15.660680557124852,-4.2948325619244985,0,0,21732.85,39250,1013250,6,7.523190446581655,4.175989105246429
21300,507.1,17,0.0005147810062440372,0.0004887489114137919,0.18863783949117185,0.12852718335771632,750,69650,0.8106528632890385,-0.09964716087223689,-14.388796629351228,-4.897293904407509,0,0,21732.85,340650,3548100,6,7.539509263309283,4.877222225898688
21350,471.55,20.9,0.0005522390748689192,0.0005759363383970162,0.19340883084384647,0.12519627107885115,0,18300,0.7777768096756837,-0.12075608025420093,-15.802368651733639,-5.445015027356404,0,0,21732.85,61950,1297300,6,8.292685277360729,5.5983187959619025
