Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1055.4,4.15,0.0001913703702997036,0.00009741128674144033,0.2673349442163867,0.18801273905281482,0,14950,0.9241847102430866,-0.021256932017474313,-11.632567789104943,-2.153838566053435,0,0,21711.5,32700,1297850,6,3.9643178828270753,1.4191705830815453
20750,1017.35,4.7,0.00022036324348070544,0.00011134382796475862,0.28380027091544086,0.18368025689074094,0,13300,0.9008756978527438,-0.02423101895960325,-14.19334251507126,-2.3463377941515695,0,0,21711.5,8700,650850,6,4.846073598146679,1.5847715644717035
20800,959,5.45,0.00022421440879288572,0.0001286869024161565,0.25502513353655065,0.1799641791757486,0,22900,0.9121676926250409,-0.02811474754711107,-12.196195293724777,-2.599155485115643,0,0,21711.5,53800,2733300,6,4.430824473764041,1.79456197385283
20850,930.2,6.1,0.0002593897082076284,0.0001465150635046353,0.2854402773862562,0.17507804006745592,0,27750,0.874556669482649,-0.03180237720116253,-16.310251600392352,-2.7958028316730905,0,0,21711.5,0,903000,6,5.73727991578382,1.987705309009374
20900,865,7.1,0.00026603074513464024,0.00016966140799209314,0.2460121522039949,0.17129222261574975,100,22550,0.8945006554317037,-0.037018539136697906,-13.1367241816624,-3.0931910416512087,0,0,21711.5,59050,1329700,6,5.071383287096106,2.2519500601909757
20950,795.65,8.35,0.0002413766367901789,0.0001971477762322436,0.1911957397251598,0.167757131087737,0,25600,0.9336739752305722,-0.043404499239272365,-8.577510468012107,-3.4404465625235514,0,0,21711.5,8900,659500,6,3.5761150845785803,2.5627775856267934
21000,764.15,9.95,0.0003081103569318034,0.00022987592481752098,0.22214156733665372,0.16459475134582313,1150,110400,0.8877369918125249,-0.05133863972172395,-12.554592313461443,-3.8531736457828494,0,0,21711.5,566650,4209500,6,5.303641651757833,2.931888941699695
21050,698.45,11.85,0.00030004661932882796,0.0002674542504423535,0.17841573720081344,0.16137084010837774,0,30900,0.9195297334726734,-0.06065996633240933,-9.019354107062487,-4.298505052799919,0,0,21711.5,9050,1032700,6,4.148202419430261,3.3443568238139227
21100,668.4,14.2,0.00036822760768475185,0.000310977548745229,0.20694692581546045,0.15833101588069937,0,41200,0.8692574108643217,-0.07190637304314253,-12.877757626070556,-4.798317542706644,0,0,21711.5,169350,1675250,6,5.904911181701452,3.8153385271177895
21150,610,16.8,0.0003947979277183678,0.00035946578928700484,0.18083189721813442,0.15476969748120672,0,12700,0.8808862968511186,-0.08446705549793172,-11.079357967609244,-5.283209715828228,0,0,21711.5,26450,1079800,6,5.532073568992354,4.311034932513955
21200,577,20.5,0.0004447142454210233,0.0004166929842311676,0.19657731751443464,0.1524126752116661,550,84450,0.839728542695361,-0.10101774404992343,-13.712547976809846,-5.919229854986222,0,0,21711.5,231050,2177050,6,6.774113821166112,4.921248759043784
21250,528.25,24.7,0.0004904029244035662,0.0004794054815557344,0.18592101937583547,0.14957862566983865,0,40450,0.8289766950367322,-0.11964822120389378,-13.536018491986878,-6.533811394212547,0,0,21711.5,40950,922700,6,7.065120721693528,5.556618466599746
21300,486.35,30,0.0005375589180467998,0.0005486479555665786,0.18403287461331028,0.14716277811938377,2350,112450,0.8051359346057064,-0.14204000997167343,-14.27657378841612,-7.206649045125182,0,0,21711.5,327650,3009000,6,7.665836017458596,6.256476056051935
21350,441.45,36.15,0.0005921049271299871,0.0006231454393554228,0.17706789138503748,0.14445781990726508,400,47000,0.7851858430402405,-0.16744306424461422,-14.45149890306439,-7.84756952621626,0,0,21711.5,61050,1226800,6,8.124123829081695,6.975390428726919
21400,400.55,43.85,0.0006452069396570744,0.0007015489612117987,0.1738668794535475,0.14222561686367846,3000,111950,0.7577513121481315,-0.19741451670301577,-14.977194754399227,-8.51559268025981,0,0,21711.5,642400,3252750,6,8.692684819824478,7.731679727894296
21450,357.15,52.9,0.0007098049586723232,0.0007821226371486623,0.1665609867979232,0.13987613739020754,350,96700,0.7322323877068562,-0.23124306280497295,-15.023504476172327,-9.121970764229276,0,0,21711.5,74600,1016000,6,9.161157675422999,8.477280055434221
21500,320.85,63.5,0.0007584578548258626,0.0008628469795521432,0.16553174837272225,0.13742705081259335,32350,293200,0.6962503523979083,-0.2691435434899557,-15.6177554863774,-9.638622834631466,0,0,21711.5,1273650,4631550,6,9.72861012540659,9.188488023830349
21550,283.25,76.35,0.0008145135615904416,0.0009384276841747163,0.1614437389404985,0.1353847338624855,9900,136950,0.6605450231741572,-0.311849600367527,-15.797748489473932,-10.081915409146928,0,0,21711.5,195500,1222800,6,10.189610199175887,9.844837468456465
21600,247.85,90.65,0.0008655620143489992,0.0010106657074719363,0.15782996232580035,0.13269380706522796,72800,350200,0.6211417163520325,-0.35792595939142996,-15.890849831427975,-10.314098917792352,0,0,21711.5,1497800,4127800,6,10.585848776318104,10.391930374524181
